"data...1.","bfp_output.res"
12220.1056599999,13.6790241441504
12235.9666670002,-25.3942244584123
12237.9032180002,-9.77241351042358
12238.908171,-7.60171615082436
12243.0026850002,-54.0637751438753
12307.8585649999,111.351774043145
12334.8146870001,32.168639438346
12536.1309139999,-21.6522501923655
12537.0906480001,-20.0154410747109
12538.048924,-5.21583396867936
12573.0651850002,-15.7292918295889
12574.0020829998,-16.1006615135884
12575.0051270002,-7.57559965633209
12601.0029279999,112.716159840214
12602.0445829998,75.2946353629104
12651.8701849999,68.0955102835824
12711.7517590001,17.479109547281
12712.8089470002,31.7210587632517
12925.044514,-7.37050387704767
13071.8259140002,-172.944592668037
13303.018044,-43.9216210588329
13338.8544100001,-92.9048672176623
13340.104572,-46.2295426816418
13368.8945829999,-57.9628648230655
13747.010278,-26.7563451595242
15111.0354980002,26.3047393399866
15440.1281369999,63.3216667525539
15523.043414,79.7878899491552
15994.8675230001,-110.035477997905
16165.1266089999,74.8890559319361
16585.1541550001,80.2289920109242
16588.0586689999,95.0770418011571
16639.9026270001,-0.332328047314149
16909.1497450001,-2.07072873023935
17291.1480089999,34.7504462731176
17294.147072,-11.4283930662459
17652.1447220002,75.7357520160476
17765.862338,-106.745181154147
18029.1550810002,-131.238708413784
