"data...1.","bfp_output.res"
12220.1056599999,22.0679009255882
12235.9666670002,4.69145025561647
12237.9032180002,20.1622727543354
12238.908171,30.3001506144738
12243.0026850002,13.3917183072808
12307.8585649999,7.5272771590071
12334.8146870001,21.3323454168376
12536.1309139999,-16.7424002791922
12537.0906480001,-18.7244617277402
12538.048924,-9.06992762119262
12573.0651850002,8.85415621545417
12574.0020829998,0.561952163285241
12575.0051270002,30.7131379567882
12601.0029279999,89.7963920413913
12602.0445829998,59.8066190230866
12651.8701849999,14.051231205397
12711.7517590001,-34.2259923940364
12712.8089470002,9.28502715108607
12925.044514,-15.6100687122043
13071.8259140002,-20.7439614574141
13303.018044,110.75333988512
13338.8544100001,-113.803830125309
13340.104572,-75.642876923057
13368.8945829999,-81.9831548325192
13747.010278,-113.399670901918
15111.0354980002,47.0880569133988
15440.1281369999,42.9032100336772
15523.043414,-78.865184825976
15994.8675230001,-163.703482748165
16165.1266089999,74.717295492359
16585.1541550001,42.6219809557251
16588.0586689999,76.6397102594992
16639.9026270001,-124.089727888918
16909.1497450001,50.5718946251391
17291.1480089999,71.8703906613355
17294.147072,44.6559618672136
17652.1447220002,62.8782186289955
17765.862338,-119.548361910267
18029.1550810002,27.3609581695637
