"data...1.","bfp_output.res"
12220.1056599999,-3.82882050585886
12235.9666670002,-9.79780265449062
12237.9032180002,-26.4596503637913
12238.908171,-18.7434842897173
12243.0026850002,-64.1909753047239
12307.8585649999,122.326841276662
12334.8146870001,40.8722696606674
12536.1309139999,-29.2823698603352
12537.0906480001,-19.7161256585086
12538.048924,-6.15655176768269
12573.0651850002,-9.44950970448917
12574.0020829998,-7.20556203898923
12575.0051270002,-4.09171395928843
12601.0029279999,106.477492143234
12602.0445829998,76.4377248305191
12651.8701849999,62.1121588539318
12711.7517590001,13.3079937671882
12712.8089470002,37.0585044841946
12925.044514,4.80429231330891
13071.8259140002,-172.459054900363
13303.018044,-36.4894678475375
13338.8544100001,-105.124297421803
13340.104572,-54.7879272780519
13368.8945829999,-58.7956283284793
13747.010278,-24.7829137876161
15111.0354980002,66.4877185364849
15440.1281369999,73.8079554559381
15523.043414,71.7115882683347
15994.8675230001,-102.087822436031
16165.1266089999,78.3953275240947
16585.1541550001,61.3893665014448
16588.0586689999,92.2947527062533
16639.9026270001,-13.032991562186
16909.1497450001,-5.0931081673325
17291.1480089999,46.6076560615802
17294.147072,3.42378207736328
17652.1447220002,78.9236110197762
17765.862338,-128.519686723512
18029.1550810002,-136.597661256579
