"data...1.","bfp_output.res"
12220.1056599999,34.5087716553227
12235.9666670002,28.3657733144565
12237.9032180002,36.1469902458517
12238.908171,53.156909729823
12243.0026850002,25.3161335511187
12307.8585649999,14.1802023364131
12334.8146870001,4.94599161395572
12536.1309139999,-77.2160698830399
12537.0906480001,-75.6077963903654
12538.048924,-66.251736683071
12573.0651850002,4.41358576117485
12574.0020829998,8.37585976630627
12575.0051270002,20.8284787354343
12601.0029279999,120.324852107478
12602.0445829998,79.3008962522911
12651.8701849999,52.4735148904209
12711.7517590001,-54.9962586341902
12712.8089470002,-26.2293928751599
12925.044514,-47.3985185061876
13071.8259140002,-18.581276022596
13303.018044,96.089946577364
13338.8544100001,-82.4776272916696
13340.104572,-46.9161902697742
13368.8945829999,-25.1761619610503
13747.010278,-61.36250564068
15111.0354980002,0.855957421586766
15440.1281369999,-24.077330283966
15523.043414,-53.780125696683
15994.8675230001,-53.0229919570257
16165.1266089999,20.5765004174106
16585.1541550001,27.8406399164676
16588.0586689999,46.556631024347
16639.9026270001,-59.1318351577461
16909.1497450001,10.7831746791574
17291.1480089999,28.0651591766967
17294.147072,6.4237650384937
17652.1447220002,36.832103234218
17765.862338,-9.16518821985981
18029.1550810002,23.6941267836959
