"data...1.","bfp_output.res"
12220.1056599999,24.4113637403134
12235.9666670002,29.6179048260571
12237.9032180002,25.5616915289635
12238.908171,49.305534568599
12243.0026850002,40.1626839600357
12307.8585649999,14.12628449293
12334.8146870001,20.2820816097935
12536.1309139999,-80.4129465874175
12537.0906480001,-72.7389386387211
12538.048924,-64.7105117011815
12573.0651850002,-0.93339654731037
12574.0020829998,0.782447953719071
12575.0051270002,9.15498032921797
12601.0029279999,108.976670505561
12602.0445829998,71.6344781821428
12651.8701849999,45.8603431140186
12711.7517590001,-37.3433893118095
12712.8089470002,-13.6900748178467
12925.044514,-58.4781953708352
13071.8259140002,-10.9076382728131
13303.018044,96.2779247029219
13338.8544100001,-66.5721144904762
13340.104572,-42.8209274428391
13368.8945829999,-29.9898470026089
13747.010278,-63.2873442169736
15111.0354980002,-2.52802906237705
15440.1281369999,-24.2430218592821
15523.043414,-46.927718977204
15994.8675230001,-65.0206404299303
16165.1266089999,29.204592836815
16585.1541550001,17.2858006960538
16588.0586689999,64.7220623486832
16639.9026270001,-46.507837773101
16909.1497450001,12.382547218716
17291.1480089999,27.6120031907474
17294.147072,-3.42117688735911
17652.1447220002,39.6558871958807
17765.862338,-2.04247511533495
18029.1550810002,4.61587811981407
