"data...1.","bfp_output.res"
12220.1056599999,26.0357324398847
12235.9666670002,7.99753625023641
12237.9032180002,13.5570012499929
12238.908171,19.5957173985244
12243.0026850002,8.07615277592504
12307.8585649999,14.7374821150152
12334.8146870001,29.7451757123854
12536.1309139999,-18.5934559267216
12537.0906480001,-12.1014211042366
12538.048924,-8.04779621093712
12573.0651850002,14.519021912216
12574.0020829998,-0.374748953227027
12575.0051270002,29.4514977757171
12601.0029279999,98.0794576711833
12602.0445829998,59.5894326070538
12651.8701849999,14.4438901975
12711.7517590001,-39.9474582854382
12712.8089470002,-6.99432195886493
12925.044514,-19.7544389909863
13071.8259140002,-13.3239083813442
13303.018044,121.642085011677
13338.8544100001,-111.610341223412
13340.104572,-77.225947034306
13368.8945829999,-81.4530418816394
13747.010278,-112.504858983778
15111.0354980002,37.5690471937833
15440.1281369999,48.0527707902438
15523.043414,-85.8925376133666
15994.8675230001,-167.080302111341
16165.1266089999,83.383032722556
16585.1541550001,32.9643009750052
16588.0586689999,67.8856317227219
16639.9026270001,-123.576214012864
16909.1497450001,59.6078940755524
17291.1480089999,62.7522293709972
17294.147072,26.9132358790939
17652.1447220002,65.9366659765356
17765.862338,-108.139299624462
18029.1550810002,43.0937684763421
