"bfp_output.P","bfp_output.logBF"
1000,0.152352033981363
993.109181374979,0.406922998078604
986.265846131283,0.547141307342987
979.46966706954,0.583720584062765
972.720319245055,0.542901758081134
966.017479952265,0.456999173195006
959.360828709315,0.35438677767694
952.75004724273,0.252572157299757
946.184819472201,0.155476957107671
939.66483149547,0.0543502506265456
933.189771573324,-0.0685184538758774
926.759330114689,-0.233903663922955
920.373199661823,-0.458522823541197
914.031074875623,-0.748657742407612
907.732652521023,-1.0970854859879
901.477631452492,-1.48479564087615
895.26571259964,-1.88647272425213
889.096598952916,-2.27682435023665
882.969995549409,-2.63505561789939
876.885609458743,-2.94653469770007
870.843149769073,-3.20234228609486
864.842327573172,-3.39807259160885
858.882855954625,-3.53306846844738
852.964449974103,-3.61055289280345
847.086826655741,-3.63806516244493
841.249704973612,-3.62681665944451
835.452805838287,-3.58915764248133
829.695852083491,-3.53524740627322
823.978568452852,-3.47106104851631
818.300681586739,-3.39872888483113
812.661920009195,-3.31860296973555
807.06201411495,-3.23217331152575
801.500696156541,-3.14550348353323
795.977700231499,-3.07254040619228
790.492762269642,-3.03519451051137
785.045620020451,-3.05454567888854
779.636013040523,-3.13403739224899
774.263682681127,-3.25175472554532
768.928372075831,-3.37463668970126
763.629826128224,-3.47837183777532
758.367791499719,-3.55364457619863
753.142016597437,-3.60126319113338
747.952251562182,-3.62599169257846
742.798248256492,-3.63299424061942
737.679760252773,-3.62645147497742
732.596542821523,-3.6092028419405
727.548352919623,-3.58284988359535
722.534949178721,-3.548416297379
717.556091893692,-3.50740434110095
712.611543011175,-3.46193847242118
707.701066118189,-3.4140138248568
702.824426430835,-3.36550706171335
697.981390783066,-3.3190555620457
693.17172761554,-3.27906944220909
688.39520696455,-3.25240040030762
683.651600451024,-3.24775465201098
678.940681269611,-3.27229536809822
674.262224177835,-3.32545157874072
669.616005485322,-3.3951096287417
665.001803043112,-3.46283024446837
660.419396233031,-3.5146070202915
655.868565957143,-3.54642482303079
651.349094627281,-3.5620161818975
646.860766154633,-3.56814599108044
642.40336593942,-3.57117730239166
637.976680860628,-3.57525419282411
633.580499265825,-3.58165987598563
629.214610961035,-3.58927767591588
624.878807200689,-3.59582801685782
620.57288067765,-3.59904252468858
616.296625513294,-3.59721164708533
612.04983724767,-3.58934053889346
607.832312829723,-3.57538521831905
603.643850607587,-3.55652320740806
599.484250318941,-3.5349194313088
595.353313081437,-3.51265689013671
591.250841383188,-3.49011033823178
587.176639073326,-3.46427769453474
583.130511352622,-3.42805690953828
579.112264764176,-3.37281292888307
575.121707184161,-3.29599259577439
571.158647812643,-3.20846937453906
567.222897164454,-3.13200398366986
563.314267060136,-3.08912029176293
559.432570616938,-3.09569531316368
555.577622239888,-3.15651351423839
551.749237612913,-3.25889789735971
547.947233690029,-3.36896025953909
544.171428686589,-3.442555422967
540.421642070592,-3.44921689276493
536.697694554048,-3.38817129477327
532.999408084409,-3.28587597553657
529.326605836056,-3.18360345842926
525.679112201842,-3.11910092328629
522.056752784698,-3.1020730402153
518.459354389291,-3.10239931913035
514.886745013749,-3.07016393832749
511.338753841433,-2.96721349839508
507.815211232767,-2.78489248627188
504.315948717136,-2.5525517843656
