"data...1.","bfp_output.res"
12220.1056599999,26.0229207539645
12235.9666670002,5.82716554045645
12237.9032180002,35.6393040702383
12238.908171,49.9600104478358
12243.0026850002,17.4861860085802
12307.8585649999,27.84045689938
12334.8146870001,17.1856620344792
12536.1309139999,-65.0629005300803
12537.0906480001,-61.9920011535766
12538.048924,-64.796230301366
12573.0651850002,-1.7236350123825
12574.0020829998,-10.516402196631
12575.0051270002,14.6858562175168
12601.0029279999,105.541738224548
12602.0445829998,72.4737168081159
12651.8701849999,41.1220775835191
12711.7517590001,-41.5020381663188
12712.8089470002,-13.405964812482
12925.044514,-44.8488475471428
13071.8259140002,-7.70717185321038
13303.018044,89.5969079288312
13338.8544100001,-77.6323970884045
13340.104572,-39.7298635610213
13368.8945829999,-20.9779706121125
13747.010278,-44.7112880961489
15111.0354980002,-1.65754414475501
15440.1281369999,-24.0306782308638
15523.043414,-51.5510911418166
15994.8675230001,-69.2646091979994
16165.1266089999,20.5779104165735
16585.1541550001,27.3600092633665
16588.0586689999,44.8305088261345
16639.9026270001,-50.8090597184687
16909.1497450001,11.3923738855892
17291.1480089999,29.7222692834618
17294.147072,2.55836660323996
17652.1447220002,27.6172735243719
17765.862338,11.4740119142052
18029.1550810002,11.6393485807214
