"bfp_output.P","bfp_output.logBF"
1000,-0.655425640771408
993.109181374979,-0.536347735827785
986.265846131283,-0.468929541378666
979.46966706954,-0.450270018323788
972.720319245055,-0.47405950579046
966.017479952265,-0.53337920332488
959.360828709315,-0.623388186411101
952.75004724273,-0.742857262561482
946.184819472201,-0.894129521641399
939.66483149547,-1.08159669020552
933.189771573324,-1.30907778649235
926.759330114689,-1.57677015601096
920.373199661823,-1.87878902279241
914.031074875623,-2.20242688155364
907.732652521023,-2.52971839175042
901.477631452492,-2.84074272964836
895.26571259964,-3.11712463435439
889.096598952916,-3.34422842682748
882.969995549409,-3.51151761243637
876.885609458743,-3.61168009220641
870.843149769073,-3.63975213457764
864.842327573172,-3.5935398650938
858.882855954625,-3.4760886954382
852.964449974103,-3.29955481235664
847.086826655741,-3.08757199288071
841.249704973612,-2.8721537791413
835.452805838287,-2.68452856613375
829.695852083491,-2.54532995730612
823.978568452852,-2.4608572106908
818.300681586739,-2.42643891326527
812.661920009195,-2.43266450255818
807.06201411495,-2.47032838029825
801.500696156541,-2.53258717180925
795.977700231499,-2.6144766198967
790.492762269642,-2.71041409488383
785.045620020451,-2.81144910011313
779.636013040523,-2.90586912655457
774.263682681127,-2.98452990974392
768.928372075831,-3.04542250452946
763.629826128224,-3.09235397368793
758.367791499719,-3.13048794311494
753.142016597437,-3.16314748022189
747.952251562182,-3.19040175369472
742.798248256492,-3.20803655586148
737.679760252773,-3.20626660369482
732.596542821523,-3.17032578653466
727.548352919623,-3.09000546923833
722.534949178721,-2.981184490273
717.556091893692,-2.89042504810849
712.611543011175,-2.85618600174181
707.701066118189,-2.88129507571228
702.824426430835,-2.94966024762986
697.981390783066,-3.04615006061057
693.17172761554,-3.16027953203421
688.39520696455,-3.28157365063749
683.651600451024,-3.39346612633538
678.940681269611,-3.47017707154064
674.262224177835,-3.48226280089052
669.616005485322,-3.41183516064684
665.001803043112,-3.26463048170292
660.419396233031,-3.06496518391954
655.868565957143,-2.84061811859773
651.349094627281,-2.61419632848328
646.860766154633,-2.40453357531696
642.40336593942,-2.23094617798899
637.976680860628,-2.11347565373652
633.580499265825,-2.06754253464053
629.214610961035,-2.09767417524331
624.878807200689,-2.19669984959703
620.57288067765,-2.35077799019278
616.296625513294,-2.54437596089998
612.04983724767,-2.76079236529848
607.832312829723,-2.97971276817413
603.643850607587,-3.17625251809526
599.484250318941,-3.32316231710815
595.353313081437,-3.39325961077814
591.250841383188,-3.3595447174175
587.176639073326,-3.19661850086858
583.130511352622,-2.89274189851566
579.112264764176,-2.4772213463403
575.121707184161,-2.04028604708143
571.158647812643,-1.69924893584594
567.222897164454,-1.52371268573212
563.314267060136,-1.50730448670678
559.432570616938,-1.60646623159082
555.577622239888,-1.7839895867592
551.749237612913,-2.02160594423141
547.947233690029,-2.30827384246875
544.171428686589,-2.62228225982623
540.421642070592,-2.92371946716723
536.697694554048,-3.15926183255483
532.999408084409,-3.26901851492264
529.326605836056,-3.19719701803775
525.679112201842,-2.92143108979182
522.056752784698,-2.49116265201244
518.459354389291,-2.02155076508309
514.886745013749,-1.6244943187154
511.338753841433,-1.35154754177078
507.815211232767,-1.20165562976843
504.315948717136,-1.16011695184495
500.840798984821,-1.22451886234047
500,-1.25713033545857
497.389595879006,-1.40332389709898
493.962174387832,-1.69858986175627
490.558370636505,-2.09664065938854
487.178021879463,-2.5674419518467
483.820966492595,-3.05326774839669
480.487043965513,-3.4526616335299
477.176094893875,-3.6439257825905
473.887960971765,-3.56616651087829
470.622484984128,-3.26948927509603
467.379510799247,-2.86211138540586
464.158883361278,-2.43515362120133
460.960448682844,-2.04364308228848
457.784053837662,-1.72216920139887
454.62954695324,-1.49493399502357
451.49677720361,-1.37586734460946
448.385594802119,-1.37528806560304
445.295850994266,-1.51000644957285
442.22739805059,-1.79348562525991
439.180089259609,-2.19867748636995
436.153778920801,-2.63509360001019
433.14832233764,-2.99593130803215
430.16357581068,-3.23251831953528
427.199396630678,-3.36474043946937
424.255643071778,-3.43794918061026
421.332174384729,-3.48640294746989
418.428850790158,-3.52443711819562
415.545533471888,-3.55445600992463
412.682084570296,-3.57552759390351
409.838367175726,-3.58571023277984
407.014245321944,-3.58010579667414
404.209583979631,-3.5494632981585
401.424249049932,-3.47895238420578
398.658107358044,-3.34516336575593
395.911026646846,-3.12732796758517
393.182875570577,-2.8552634382285
390.473523688556,-2.64042820640385
387.782841458946,-2.56593383664072
385.110700232557,-2.5787544788322
382.4569722467,-2.52965520091312
379.821530619074,-2.19808646076758
377.2042493417,-1.41661754666215
374.605003274899,-0.566829401550517
372.023668141307,-0.328485473502591
369.46012051993,-0.712707759115299
366.914237840249,-1.33244503590701
364.385898376355,-1.51255797026773
361.874981241128,-0.417597494891804
359.381366380463,1.27203343102078
356.904934567523,2.04949939293674
354.445567397043,1.45945102533709
352.003147279668,-0.268975473084605
349.577557436327,-2.09656225724596
347.168681892656,-2.85389347570624
344.776405473446,-2.74369271008957
342.400613797142,-2.52738918149849
340.041193270371,-2.36051536344398
337.698031082509,-1.81361766121024
335.371015200293,-0.469364044427588
333.333333333333,1.30417136676154
333.060034362459,1.56413802672147
330.764978074424,3.61865180723173
328.485736603004,4.50491098135185
326.222200971167,3.1408177490021
323.97426295282,0.463276121349016
321.741815067637,-1.56247369951493
319.524750575921,-2.30356959338972
317.322963473498,-1.9243109179
315.136348486648,-0.811697087142458
312.964801067075,0.278907806510678
310.808217386907,0.706678294394313
308.666494333727,0.515630027329526
306.539529505653,0.0281856929993198
304.42722120643,-0.34363884142645
302.329468440578,-0.0100356948314966
300.246170908555,1.41532935035615
298.177229001967,3.2943777216653
296.122543798804,3.88050200982058
294.082017058706,2.73940970352054
292.055551218275,1.35295086845808
290.043049386399,0.479727090447928
288.04441533963,-0.249223781003631
286.059553517574,-0.740138547047063
284.08836901833,-0.100611733017511
282.130767593947,1.72016346442262
280.18665564592,2.94253048399422
278.255940220713,2.21442736210905
276.338529005317,0.131248693245529
274.434330322837,-1.93490127005442
272.543253128103,-2.75470072332329
270.665207003324,-1.35227448243567
268.800102153761,2.30930820062348
266.947849403432,6.56460235584148
265.108360190854,8.93008215820656
263.281546564802,7.90445503840845
261.467321180109,3.73768971281068
259.665597293487,-1.25609898791218
257.87628875938,-3.58926105690999
256.099310025846,-2.64306053886495
254.334576130465,-0.269782848114839
252.582002696278,2.23100695095132
250.841505927754,4.19940512198268
250,4.64914420572164
249.113002606779,4.39306325721394
247.396410088681,0.985979265314673
245.691646298279,-2.77708772589376
243.998629725955,-3.32511049072353
242.31727942376,-2.52454389790177
