"data...1.","bfp_output.res"
12220.1056599999,-4.6719770059325
12235.9666670002,12.4509447923534
12237.9032180002,25.8662103362792
12238.908171,26.1646416009876
12243.0026850002,27.4662144136715
12307.8585649999,-22.1629191996847
12334.8146870001,-37.4171071489393
12536.1309139999,36.2697297665414
12537.0906480001,25.4698747898978
12538.048924,39.6609522867332
12573.0651850002,10.6185134222292
12574.0020829998,-0.533528166619273
12575.0051270002,12.0569872042375
12601.0029279999,32.8107760307944
12602.0445829998,4.28880885661461
12651.8701849999,30.6077056168138
12711.7517590001,-35.665800932266
12712.8089470002,0.000891926419678057
12925.044514,-9.52541664783749
13071.8259140002,9.86031519936968
13303.018044,30.6981662241809
13338.8544100001,-79.2218194116698
13340.104572,-41.305594131165
13368.8945829999,-12.7254647345491
13747.010278,-80.9889156236138
15111.0354980002,5.5288350733478
15440.1281369999,42.562579427925
15523.043414,-63.8484665054017
15994.8675230001,-110.746423241518
16165.1266089999,26.9989287263757
16585.1541550001,-13.9956194835881
16588.0586689999,16.927092428413
16639.9026270001,-60.8357916670281
16909.1497450001,56.873278522386
17291.1480089999,36.5362306674639
17294.147072,0.363208057400001
17652.1447220002,26.7455421887934
17765.862338,-35.7952020356384
18029.1550810002,71.4058715185253
