"data...1.","bfp_output.res"
12220.1056599999,29.9520214908819
12235.9666670002,25.2558010286192
12237.9032180002,34.7161219159213
12238.908171,37.199188999386
12243.0026850002,33.1591278846987
12307.8585649999,12.5337788323019
12334.8146870001,3.14748682581882
12536.1309139999,-65.9452608502788
12537.0906480001,-68.4662344044412
12538.048924,-52.3386333104242
12573.0651850002,10.8180562949957
12574.0020829998,-8.17163879323405
12575.0051270002,15.3534647133935
12601.0029279999,97.9405510042456
12602.0445829998,77.1187814388022
12651.8701849999,35.8175587729822
12711.7517590001,-48.3689608880775
12712.8089470002,-6.4872107434411
12925.044514,-37.5477634714675
13071.8259140002,-15.2442897718517
13303.018044,82.7072306366545
13338.8544100001,-70.7291653621028
13340.104572,-33.260705491689
13368.8945829999,-38.1728311565366
13747.010278,-40.2775272980201
15111.0354980002,-10.3210049026282
15440.1281369999,-35.8407363530286
15523.043414,-36.0526887366541
15994.8675230001,-52.1699530563982
16165.1266089999,-6.23435957938752
16585.1541550001,31.7573929263071
16588.0586689999,47.6375822966861
16639.9026270001,-56.3335845702626
16909.1497450001,11.4831533309485
17291.1480089999,50.0348762548909
17294.147072,14.2593424556376
17652.1447220002,15.7056390202181
17765.862338,-14.4614121081379
18029.1550810002,28.5016205186101
