"data...1.","bfp_output.res"
12220.1056599999,9.86979813169091
12235.9666670002,-11.8673047458233
12237.9032180002,-21.615384075546
12238.908171,-5.73283307613292
12243.0026850002,-61.8950446622493
12307.8585649999,130.930099960745
12334.8146870001,22.4578008404578
12536.1309139999,-16.1184127803981
12537.0906480001,-14.1357901484107
12538.048924,0.352264007747181
12573.0651850002,-9.5094108730018
12574.0020829998,-25.7476056668866
12575.0051270002,-5.67926906524099
12601.0029279999,102.805128776253
12602.0445829998,73.9772611721128
12651.8701849999,55.2044552337502
12711.7517590001,2.48940987092192
12712.8089470002,44.1920173405433
12925.044514,-10.6432441313727
13071.8259140002,-189.343884333887
13303.018044,-16.6036553687263
13338.8544100001,-103.960062564317
13340.104572,-58.3576911618356
13368.8945829999,-62.4984170348625
13747.010278,-35.6378122612105
15111.0354980002,76.3512574185233
15440.1281369999,91.1180066157258
15523.043414,58.5458172617209
15994.8675230001,-108.55609747614
16165.1266089999,91.0392129041638
16585.1541550001,70.5556839769306
16588.0586689999,115.425185476453
16639.9026270001,-16.6579604184244
16909.1497450001,1.78248268470361
17291.1480089999,40.6843875651866
17294.147072,-12.5687090017354
17652.1447220002,78.9154899543246
17765.862338,-159.164535202074
18029.1550810002,-120.750386915681
