"bfp_output.P","bfp_output.logBF"
1000,0.387823734676165
993.109181374979,0.536310012887687
986.265846131283,0.619353181928649
979.46966706954,0.64107072797366
972.720319245055,0.609216265885142
966.017479952265,0.531572605365928
959.360828709315,0.412735477211517
952.75004724273,0.252544792021429
946.184819472201,0.0466073797379538
939.66483149547,-0.211279826249561
933.189771573324,-0.525397494229717
926.759330114689,-0.894076106002141
920.373199661823,-1.30684077995367
914.031074875623,-1.74420211670944
907.732652521023,-2.18060126502491
901.477631452492,-2.58937050723888
895.26571259964,-2.94744936284284
889.096598952916,-3.23795063576712
882.969995549409,-3.45014711400089
876.885609458743,-3.57787058002266
870.843149769073,-3.61794605911383
864.842327573172,-3.57019583918587
858.882855954625,-3.43983951171073
852.964449974103,-3.24155924768489
847.086826655741,-3.0020543462311
841.249704973612,-2.75679424100336
835.452805838287,-2.54024229086728
829.695852083491,-2.37536370340818
823.978568452852,-2.26967446409493
818.300681586739,-2.21899524151761
812.661920009195,-2.2143561958547
807.06201411495,-2.24752069139425
801.500696156541,-2.31337511309253
795.977700231499,-2.4089680770201
790.492762269642,-2.52942473332727
785.045620020451,-2.66290167711962
779.636013040523,-2.79066158715916
774.263682681127,-2.8958469177147
768.928372075831,-2.97256995897647
763.629826128224,-3.02544462523941
758.367791499719,-3.06279724767235
753.142016597437,-3.09123290712777
747.952251562182,-3.11332664364105
742.798248256492,-3.12652050882921
737.679760252773,-3.12188447062014
732.596542821523,-3.08447427654793
727.548352919623,-3.00245576047679
722.534949178721,-2.88927910462781
717.556091893692,-2.79096535603777
712.611543011175,-2.74867076850834
707.701066118189,-2.76863742364595
702.824426430835,-2.83677328502425
697.981390783066,-2.93872953424802
693.17172761554,-3.06421334335847
688.39520696455,-3.20237268775805
683.651600451024,-3.33518643113181
678.940681269611,-3.43384470035412
674.262224177835,-3.46478833130576
669.616005485322,-3.40698497000373
665.001803043112,-3.26617249426045
660.419396233031,-3.06975342867217
655.868565957143,-2.84950064400682
651.349094627281,-2.63081843394728
646.860766154633,-2.43324819401287
642.40336593942,-2.27481695093361
637.976680860628,-2.17308583923956
633.580499265825,-2.14113856406946
629.214610961035,-2.18242672065996
624.878807200689,-2.28981382946956
620.57288067765,-2.44908810783418
616.296625513294,-2.64228576303374
612.04983724767,-2.84791410239726
607.832312829723,-3.04021949478045
603.643850607587,-3.1910597946791
599.484250318941,-3.27398109686079
595.353313081437,-3.26639346578961
591.250841383188,-3.14843961931141
587.176639073326,-2.90407438170673
583.130511352622,-2.5337813667934
579.112264764176,-2.08063130207806
575.121707184161,-1.64318609554114
571.158647812643,-1.33327783275966
567.222897164454,-1.20426294058039
563.314267060136,-1.23647873057076
559.432570616938,-1.38392267853707
555.577622239888,-1.61432033020655
551.749237612913,-1.91318429582464
547.947233690029,-2.26459134021406
544.171428686589,-2.632384809593
540.421642070592,-2.96003550652089
536.697694554048,-3.18362052227219
532.999408084409,-3.24103639973988
529.326605836056,-3.08237062540159
525.679112201842,-2.70055296664161
522.056752784698,-2.1688151966765
518.459354389291,-1.62482313652016
514.886745013749,-1.18946981003331
511.338753841433,-0.90948630261759
507.815211232767,-0.775182687354099
504.315948717136,-0.766793838562033
500.840798984821,-0.879616402157647
500,-0.925870093334747
497.389595879006,-1.11737403117315
493.962174387832,-1.47344753714763
490.558370636505,-1.92631570528836
487.178021879463,-2.44270045715084
483.820966492595,-2.96480495459219
480.487043965513,-3.39088005462169
477.176094893875,-3.59712068730102
473.887960971765,-3.52032978950144
470.622484984128,-3.21102795546706
467.379510799247,-2.78166853316126
464.158883361278,-2.33102672488585
460.960448682844,-1.92448634190323
457.784053837662,-1.60649444072693
454.62954695324,-1.40391713086343
