"data...1.","bfp_output.res"
12220.1056599999,11.4590001754607
12235.9666670002,25.8606758720872
12237.9032180002,29.4327431427915
12238.908171,55.0673786778187
12243.0026850002,29.3792276609687
12307.8585649999,17.9486181788061
12334.8146870001,10.4983614021283
12536.1309139999,-80.1319977897513
12537.0906480001,-75.5663829692384
12538.048924,-58.7096093980614
12573.0651850002,-2.76821335908845
12574.0020829998,8.33365063829332
12575.0051270002,22.0237490577031
12601.0029279999,112.312401475196
12602.0445829998,75.5179480253299
12651.8701849999,42.5042401310024
12711.7517590001,-43.5903327140502
12712.8089470002,-5.48071316332772
12925.044514,-50.2168414409304
13071.8259140002,-12.3051264387406
13303.018044,95.8774466870101
13338.8544100001,-73.1490775269301
13340.104572,-46.1211805462633
13368.8945829999,-28.3922830180824
13747.010278,-53.0034247719421
15111.0354980002,-11.3326076457683
15440.1281369999,-30.1400876375678
15523.043414,-46.7584056055519
15994.8675230001,-59.9612885864141
16165.1266089999,26.202415708096
16585.1541550001,19.481160004807
16588.0586689999,53.8315254707209
16639.9026270001,-54.064752493921
16909.1497450001,20.046600281359
17291.1480089999,28.4990950358678
17294.147072,-0.790813258731674
17652.1447220002,29.0025391296856
17765.862338,-4.36139135557747
18029.1550810002,22.7869608726204
