"data...1.","bfp_output.res"
12220.1056599999,28.1027919098569
12235.9666670002,22.601687493956
12237.9032180002,10.6346916516259
12238.908171,21.905248626751
12243.0026850002,6.80796815345366
12307.8585649999,2.45702052810884
12334.8146870001,15.1095119098927
12536.1309139999,-14.7663861438841
12537.0906480001,-9.4440230486498
12538.048924,3.64221115772489
12573.0651850002,15.5662253276641
12574.0020829998,12.9313994315407
12575.0051270002,25.5497342644667
12601.0029279999,112.383739880656
12602.0445829998,56.0004491129557
12651.8701849999,8.47137496671257
12711.7517590001,-48.4957713440899
12712.8089470002,2.31245623353061
12925.044514,-25.0210639429079
13071.8259140002,-22.9773740632472
13303.018044,115.736540586162
13338.8544100001,-116.8510992699
13340.104572,-83.41836926408
13368.8945829999,-87.4485698666094
13747.010278,-116.374851436422
15111.0354980002,36.9701908970692
15440.1281369999,59.9039527706873
15523.043414,-82.0519126981053
15994.8675230001,-166.972050274804
16165.1266089999,88.6859034250947
16585.1541550001,39.4004088029697
16588.0586689999,87.2749948786877
16639.9026270001,-116.644534986522
16909.1497450001,58.2697161491342
17291.1480089999,53.3131411974973
17294.147072,28.6098157021606
17652.1447220002,54.3889268675803
17765.862338,-115.787872242665
18029.1550810002,38.3989802082915
