"data...1.","bfp_output.res"
12220.1056599999,26.3476925754512
12235.9666670002,0.50162006771734
12237.9032180002,17.6697456458342
12238.908171,33.1452780280169
12243.0026850002,0.763018172415286
12307.8585649999,3.54879374913889
12334.8146870001,25.2799548606872
12536.1309139999,-9.41589049474896
12537.0906480001,-15.444626624062
12538.048924,-0.382245522856465
12573.0651850002,13.0960986540676
12574.0020829998,10.1237410085978
12575.0051270002,31.3516870598687
12601.0029279999,86.6480367178965
12602.0445829998,51.1382083844937
12651.8701849999,16.131899745068
12711.7517590001,-38.077387668649
12712.8089470002,-9.63661879665324
12925.044514,-22.8152996456156
13071.8259140002,-12.7445317303218
13303.018044,127.998036999649
13338.8544100001,-109.85814279531
13340.104572,-78.3589993975702
13368.8945829999,-76.7812440069811
13747.010278,-110.156616445194
15111.0354980002,32.3594600253746
15440.1281369999,46.1658533779855
15523.043414,-86.4332856031488
15994.8675230001,-171.113340017403
16165.1266089999,78.6841326350859
16585.1541550001,45.0168138023746
16588.0586689999,83.6547425338358
16639.9026270001,-117.226645012463
16909.1497450001,47.6353986754102
17291.1480089999,48.9082991854048
17294.147072,25.3342360241286
17652.1447220002,63.4065062740892
17765.862338,-95.1887044580844
18029.1550810002,37.7937037434986
