"bfp_output.P","bfp_output.logBF"
1000,-0.625532593038325
993.109181374979,-0.499556254135778
986.265846131283,-0.427158807960676
979.46966706954,-0.406244968381212
972.720319245055,-0.430970846998842
966.017479952265,-0.494468513520654
959.360828709315,-0.591550656878449
952.75004724273,-0.720306474609866
946.184819472201,-0.882125852842829
939.66483149547,-1.08023682017911
933.189771573324,-1.31717476083919
926.759330114689,-1.59189076236045
920.373199661823,-1.89751554987849
914.031074875623,-2.22084822050619
907.732652521023,-2.54405429120269
901.477631452492,-2.84793514421461
895.26571259964,-3.11524855278897
889.096598952916,-3.33266575757578
882.969995549409,-3.4909299733428
876.885609458743,-3.58384642772769
870.843149769073,-3.60731984028468
864.842327573172,-3.55965417113135
858.882855954625,-3.44384807724985
852.964449974103,-3.27127925989931
847.086826655741,-3.06405275589411
841.249704973612,-2.85227611124635
835.452805838287,-2.66559604087417
829.695852083491,-2.52400964924991
823.978568452852,-2.43425785091612
818.300681586739,-2.39287701445449
812.661920009195,-2.39202324345497
807.06201411495,-2.42414807591636
801.500696156541,-2.48397682751952
795.977700231499,-2.56767883030345
790.492762269642,-2.66963102596945
785.045620020451,-2.77886227771499
779.636013040523,-2.87999144626151
774.263682681127,-2.96062521160838
768.928372075831,-3.01785192082805
763.629826128224,-3.05676717705704
758.367791499719,-3.08465014378178
753.142016597437,-3.10684621769017
747.952251562182,-3.1252453605759
742.798248256492,-3.13757193143727
737.679760252773,-3.13639178233545
732.596542821523,-3.10926419952993
727.548352919623,-3.04594689805229
722.534949178721,-2.95651884881591
717.556091893692,-2.87807615798114
712.611543011175,-2.84489917344681
707.701066118189,-2.86348037466866
702.824426430835,-2.92363810350998
697.981390783066,-3.01469695098616
693.17172761554,-3.12898480524891
688.39520696455,-3.25767545215178
683.651600451024,-3.38445690622809
678.940681269611,-3.48148827973024
674.262224177835,-3.51448365781364
669.616005485322,-3.45949984316315
665.001803043112,-3.31829754757374
660.419396233031,-3.11526458942564
655.868565957143,-2.88124376211773
651.349094627281,-2.64256223526855
646.860766154633,-2.42081001254545
642.40336593942,-2.23650022305535
637.976680860628,-2.10939464632288
633.580499265825,-2.05381430594788
629.214610961035,-2.07347465494142
624.878807200689,-2.16168355086905
620.57288067765,-2.30663483041449
616.296625513294,-2.49577759630547
612.04983724767,-2.71514540116645
607.832312829723,-2.94566503132826
603.643850607587,-3.1616731625569
599.484250318941,-3.33381703798879
595.353313081437,-3.43288057950833
591.250841383188,-3.43078465363454
587.176639073326,-3.30159540500081
583.130511352622,-3.03188571864539
579.112264764176,-2.64610823459115
575.121707184161,-2.22678186484814
571.158647812643,-1.88537876007667
567.222897164454,-1.6923829182367
563.314267060136,-1.64755644235104
559.432570616938,-1.71363579514537
555.577622239888,-1.85732089953403
551.749237612913,-2.06253279873631
547.947233690029,-2.32031000749204
544.171428686589,-2.611808559143
540.421642070592,-2.90059576570398
536.697694554048,-3.13690960797713
532.999408084409,-3.26391325838407
529.326605836056,-3.22667724537139
525.679112201842,-2.99820874967422
522.056752784698,-2.61597069605953
518.459354389291,-2.18046813711536
514.886745013749,-1.79519788082144
511.338753841433,-1.51288827186944
507.815211232767,-1.33881011682275
504.315948717136,-1.26414073858394
500.840798984821,-1.28922239998719
500,-1.31138617869477
497.389595879006,-1.42273098824178
493.962174387832,-1.66746897748525
490.558370636505,-2.0143121768845
487.178021879463,-2.44321799819032
483.820966492595,-2.91155018783455
480.487043965513,-3.33323461457733
477.176094893875,-3.5908396888356
473.887960971765,-3.60797406173919
470.622484984128,-3.40805498039706
467.379510799247,-3.07920609096201
464.158883361278,-2.70607362640196
460.960448682844,-2.34622179308367
457.784053837662,-2.03921679110773
454.62954695324,-1.81231988540103
451.49677720361,-1.67877787659965
448.385594802119,-1.64530738963453
445.295850994266,-1.72549412912782
442.22739805059,-1.9356358256348
439.180089259609,-2.26292217719121
436.153778920801,-2.63859175411248
433.14832233764,-2.96992713727634
430.16357581068,-3.20565480153918
427.199396630678,-3.35294659265061
424.255643071778,-3.4448166652014
421.332174384729,-3.50871689860163
418.428850790158,-3.55756782860321
415.545533471888,-3.59499388992522
412.682084570296,-3.6211399655918
409.838367175726,-3.63354043341267
407.014245321944,-3.62624428370348
404.209583979631,-3.59170616000638
401.424249049932,-3.51878987627399
398.658107358044,-3.38543597198209
395.911026646846,-3.16770010665736
393.182875570577,-2.88674270133394
390.473523688556,-2.64457723793056
387.782841458946,-2.52354057835121
385.110700232557,-2.47439452739585
382.4569722467,-2.34661625464728
379.821530619074,-1.92008453494214
377.2042493417,-1.05895135919375
374.605003274899,-0.211126171867629
372.023668141307,-0.0525557323755477
369.46012051993,-0.532962851785252
366.914237840249,-1.25176526487094
364.385898376355,-1.53907840601142
361.874981241128,-0.502109911221861
359.381366380463,1.26407212958795
356.904934567523,2.2105280918524
354.445567397043,1.77372806588757
352.003147279668,0.0837251790249427
349.577557436327,-1.85025768233681
347.168681892656,-2.76024432197904
344.776405473446,-2.75299109788291
342.400613797142,-2.59203577857017
340.041193270371,-2.47996163624064
337.698031082509,-2.01591659883565
335.371015200293,-0.76969719689536
333.333333333333,0.934506069020689
333.060034362459,1.18795004693421
330.764978074424,3.22788781534029
328.485736603004,4.19021486104486
326.222200971167,2.96482479098483
323.97426295282,0.39588071456645
321.741815067637,-1.57469766007999
319.524750575921,-2.27100101010195
317.322963473498,-1.80968185640169
315.136348486648,-0.545494040560736
312.964801067075,0.732360942623093
310.808217386907,1.2810459743955
308.666494333727,1.08413299246853
306.539529505653,0.466212812324888
304.42722120643,-0.128065206486677
302.329468440578,-0.0622485628775094
300.246170908555,1.09389706253488
298.177229001967,2.78723877072249
296.122543798804,3.38582945453847
294.082017058706,2.3959717563353
292.055551218275,1.15488813157474
290.043049386399,0.392957008684466
288.04441533963,-0.254010163861504
286.059553517574,-0.703864168798314
284.08836901833,-0.0480464614758871
282.130767593947,1.8166568439775
280.18665564592,3.12843757113037
278.255940220713,2.46573606993455
276.338529005317,0.364969120337254
274.434330322837,-1.79266979047393
272.543253128103,-2.75449569454046
270.665207003324,-1.52964609249961
268.800102153761,1.9506583443863
266.947849403432,6.08534643022764
265.108360190854,8.45081473368159
263.281546564802,7.53834736667013
261.467321180109,3.53185587451266
259.665597293487,-1.33081727067745
257.87628875938,-3.58843157189674
256.099310025846,-2.59613101657525
254.334576130465,-0.178021372834375
252.582002696278,2.37700787701393
250.841505927754,4.41435933413745
250,4.8981453928996
249.113002606779,4.6618938172832
247.396410088681,1.17484461022822
245.691646298279,-2.74606677449243
243.998629725955,-3.3723176335295
242.31727942376,-2.59712220553633
240.647515001542,-1.72527701717207
238.989256623105,-1.20095497455621
237.342425002387,-1.48889846436345
235.706941399673,-2.20585101740057
234.082727617829,-1.59976522739948
232.469705998565,-0.12455648025708
230.867799418717,0.472766868822267
229.276931286565,-0.859730670718601
227.697025538168,-2.83630117072981
226.128006633728,-3.2433312012903
224.569799553977,-1.21050030176324
223.022329796594,2.59805504246437
221.485523372636,6.82900314184814
219.959306803008,8.46574990109808
218.443607114943,4.3678866309446
216.938351838519,-1.15824289664904
215.443469003188,-3.32175783781941
213.958887134342,-2.22286473565894
212.484535249888,0.405096361146652
211.02034285686,2.15412453977514
209.566239948043,1.49692886916383
208.122156998634,-0.351538472929728
206.688024962908,-2.09840180442013
205.263775270925,-2.76558099368328
203.849339825246,-2.52689097882036
202.44465099768,-2.50060609468572
201.04964162605,-3.06998074469974
200,-3.45140264932875
199.664245010979,-3.52486916635449
198.288394912707,-3.56440971307507
196.922025547917,-3.3739936685631
195.565071586595,-3.36527162500523
194.217468148903,-3.41579391679876
192.879150802078,-3.32184162893808
191.550055557353,-3.32594147817981
190.230118866895,-3.25618491718337
188.919277620767,-3.34434650573418
187.617469143912,-3.57591208932429
186.324631193156,-3.229659428965
185.04070195423,-2.90174552675658
183.765620038817,-2.28702340039079
182.499324481615,-1.62349927074224
181.241754737424,-2.00724374947604
179.992850678248,-2.25333002937169
178.752552590424,-2.44102949259284
177.520801171764,-3.16879319535372
176.297537528721,-2.9473918610674
175.082703173572,-1.84304969493261
173.876240021625,0.000559401327014264
172.678090388436,1.01659171545082
171.488196987054,-0.632270859143044
170.306502925284,-2.33410689976325
169.132951702965,-3.16203761758488
167.967487209265,-2.65432328422507
166.810053720006,-1.15910864265087
166.666666666667,-0.954439915606666
165.660595894991,0.729044820230162
164.519058775366,3.14143027219639
163.385387780986,4.5989506526678
162.259528707809,0.955366163808709
161.141427725302,-3.36072628397921
160.03103137387,-1.04401235435118
158.928286562298,4.65509265195944
157.833140565212,7.97982417292754
156.745541020559,3.35432484000139
155.665435927106,-2.95388241227728
154.592773641948,-2.24463992008547
153.527502878042,1.45087220926742
152.469572701757,2.27944669745306
151.418932530435,-0.769197239847283
150.375532129974,-3.35926633369986
149.339321612425,-1.69272765173043
148.310251433611,-0.775262847767247
