"data...1.","bfp_output.res"
12220.1056599999,19.1286911767745
12235.9666670002,26.5711334121382
12237.9032180002,25.6768199697404
12238.908171,34.9550443136139
12243.0026850002,28.0055113981698
12307.8585649999,16.7846782158316
12334.8146870001,15.6975146273586
12536.1309139999,-69.2566723927755
12537.0906480001,-62.7836869609171
12538.048924,-55.2749841510081
12573.0651850002,-1.64157351064898
12574.0020829998,-8.87540223003458
12575.0051270002,13.4408957325325
12601.0029279999,108.415581791191
12602.0445829998,75.0092801302786
12651.8701849999,53.6020149223637
12711.7517590001,-42.233153025765
12712.8089470002,-11.5107322638671
12925.044514,-50.0522365135064
13071.8259140002,-3.18176080173331
13303.018044,92.6122048523871
13338.8544100001,-70.4759436671321
13340.104572,-42.3201688772691
13368.8945829999,-28.1667357259816
13747.010278,-51.3879323699735
15111.0354980002,-2.00646951276297
15440.1281369999,-31.6332002127387
15523.043414,-46.5100089209104
15994.8675230001,-69.3220946707153
16165.1266089999,24.926728237535
16585.1541550001,15.9478973221499
16588.0586689999,45.5628142847044
16639.9026270001,-53.8462609005885
16909.1497450001,1.50436093224796
17291.1480089999,23.4116969486278
17294.147072,11.7060640700389
17652.1447220002,42.6326926349763
17765.862338,11.5857606101883
18029.1550810002,12.2649752001904
