"bfp_output.P","bfp_output.logBF"
1000,-0.446399498047621
993.109181374979,-0.306076864980791
986.265846131283,-0.220103707212199
979.46966706954,-0.185754958501557
972.720319245055,-0.196716330244764
966.017479952265,-0.246144944704137
959.360828709315,-0.329593517600965
952.75004724273,-0.446653340824223
946.184819472201,-0.600841006726607
939.66483149547,-0.797807207800854
933.189771573324,-1.04228875845031
926.759330114689,-1.33458035254263
920.373199661823,-1.66773144092859
914.031074875623,-2.02680416680014
907.732652521023,-2.39085431566955
901.477631452492,-2.73691796475448
895.26571259964,-3.04416849387659
889.096598952916,-3.29649590179299
882.969995549409,-3.4829277080929
876.885609458743,-3.59659196031843
870.843149769073,-3.63359098631578
864.842327573172,-3.59314771613823
858.882855954625,-3.47977209752114
852.964449974103,-3.30675785199797
847.086826655741,-3.09814805078626
841.249704973612,-2.88545114416912
835.452805838287,-2.69871165531741
829.695852083491,-2.55732112288107
823.978568452852,-2.46688489251333
818.300681586739,-2.42288449367292
812.661920009195,-2.41696341030468
807.06201411495,-2.44192655697172
801.500696156541,-2.49404064273859
795.977700231499,-2.57246563537511
790.492762269642,-2.67564027592952
785.045620020451,-2.79585367964047
779.636013040523,-2.91737624873535
774.263682681127,-3.02317766554618
768.928372075831,-3.10439115567159
763.629826128224,-3.16216048529439
758.367791499719,-3.20251910717844
753.142016597437,-3.23119936043708
747.952251562182,-3.2510005767056
742.798248256492,-3.26055380021246
737.679760252773,-3.25333506779348
732.596542821523,-3.21824084428767
727.548352919623,-3.14730621107456
722.534949178721,-3.05320386806037
717.556091893692,-2.97351967635201
712.611543011175,-2.94006918081341
707.701066118189,-2.9565297167921
702.824426430835,-3.0114169806081
697.981390783066,-3.09395863381438
693.17172761554,-3.19698832252829
688.39520696455,-3.31272310302323
683.651600451024,-3.42671086797146
678.940681269611,-3.51391105896458
674.262224177835,-3.54309124016363
669.616005485322,-3.49208359431317
665.001803043112,-3.3620601178231
660.419396233031,-3.17511661618029
655.868565957143,-2.95971851510687
651.349094627281,-2.74067040319901
646.860766154633,-2.53876672826741
642.40336593942,-2.3738501362949
637.976680860628,-2.26466654982412
633.580499265825,-2.22414474094777
629.214610961035,-2.25455552631406
624.878807200689,-2.3479639779125
620.57288067765,-2.49142396137294
616.296625513294,-2.67114740651955
612.04983724767,-2.87202085495086
607.832312829723,-3.07459073050579
603.643850607587,-3.25420799404842
599.484250318941,-3.38388686360825
595.353313081437,-3.43756096282341
591.250841383188,-3.39085269487047
587.176639073326,-3.22271571640673
583.130511352622,-2.92666213733734
579.112264764176,-2.53504335993831
575.121707184161,-2.13414873793907
571.158647812643,-1.82957735890708
567.222897164454,-1.67888765623276
563.314267060136,-1.67110852595099
559.432570616938,-1.76527342366422
555.577622239888,-1.92925849966233
551.749237612913,-2.14886726195008
547.947233690029,-2.41490517744638
544.171428686589,-2.70590126631852
540.421642070592,-2.98245693551059
536.697694554048,-3.19385846554037
532.999408084409,-3.28552886347129
529.326605836056,-3.20857993843868
525.679112201842,-2.94552494527256
522.056752784698,-2.54328872254826
