"data...1.","bfp_output.res"
12220.1056599999,17.4196235060404
12235.9666670002,23.0781855037885
12237.9032180002,29.0465302476519
12238.908171,52.7487387428426
12243.0026850002,23.0822457144572
12307.8585649999,10.9744285111589
12334.8146870001,0.111618342501917
12536.1309139999,-67.0803093833036
12537.0906480001,-64.842124596119
12538.048924,-54.8965492900074
12573.0651850002,2.1155839026743
12574.0020829998,-4.95851003562563
12575.0051270002,20.084887438059
12601.0029279999,111.022256099183
12602.0445829998,74.7851100252959
12651.8701849999,42.8162024236292
12711.7517590001,-37.6033861413946
12712.8089470002,-8.71877399241833
12925.044514,-40.7431987071192
13071.8259140002,-27.7873824467364
13303.018044,95.3769557196488
13338.8544100001,-71.8109105324359
13340.104572,-40.6259544195438
13368.8945829999,-30.058152913921
13747.010278,-54.1301741452291
15111.0354980002,0.56552130808997
15440.1281369999,-30.7189882541951
15523.043414,-46.7593777339172
15994.8675230001,-41.3625886900335
16165.1266089999,12.8968504943106
16585.1541550001,29.1327620510594
16588.0586689999,47.0467161681506
16639.9026270001,-58.3781274978064
16909.1497450001,5.59222277224212
17291.1480089999,34.3123585360867
17294.147072,11.3445401675409
17652.1447220002,32.2449758066386
17765.862338,-4.9794405647522
18029.1550810002,8.76467312822508
