"data...1.","bfp_output.res"
12220.1056599999,-5.89114773790516
12235.9666670002,-2.68574452432404
12237.9032180002,-23.583177765192
12238.908171,-7.3148275994281
12243.0026850002,-59.7887235446597
12307.8585649999,121.287890647594
12334.8146870001,41.2372601149373
12536.1309139999,-21.9671729649745
12537.0906480001,-20.0216774890641
12538.048924,7.62879988213808
12573.0651850002,-14.1607451026048
12574.0020829998,-20.105706352173
12575.0051270002,-10.1981956100426
12601.0029279999,106.992842753726
12602.0445829998,81.4927171473291
12651.8701849999,49.2111816241786
12711.7517590001,6.21802994206428
12712.8089470002,35.5825969847583
12925.044514,4.05958971259861
13071.8259140002,-172.658213168499
13303.018044,-34.678131102236
13338.8544100001,-105.501145605418
13340.104572,-62.4317184033171
13368.8945829999,-60.1423118319763
13747.010278,-31.7801992432296
15111.0354980002,64.2399650477682
15440.1281369999,69.8582600659311
15523.043414,65.4214280629894
15994.8675230001,-98.6253207639566
16165.1266089999,98.1885404169643
16585.1541550001,68.8664137162323
16588.0586689999,94.1325500000894
16639.9026270001,-8.49970264963576
16909.1497450001,6.66161734834168
17291.1480089999,43.2848519626768
17294.147072,7.72424619463982
17652.1447220002,70.2631640866584
17765.862338,-149.363671742646
18029.1550810002,-133.265985630775
