"bfp_output.P","bfp_output.logBF"
1000,-1.28689260521845
993.109181374979,-1.15378286482864
986.265846131283,-1.06243712805057
979.46966706954,-1.01384195692274
972.720319245055,-1.00514873392195
966.017479952265,-1.03152870542244
959.360828709315,-1.08846213855504
952.75004724273,-1.17347860787408
946.184819472201,-1.28676682821044
939.66483149547,-1.43053526856302
933.189771573324,-1.60732312282458
926.759330114689,-1.81772170916995
920.373199661823,-2.05825958844407
914.031074875623,-2.32036763755449
907.732652521023,-2.59103807171139
901.477631452492,-2.85496433658711
895.26571259964,-3.09711580609671
889.096598952916,-3.30454358357592
882.969995549409,-3.46684921214732
876.885609458743,-3.57563559552299
870.843149769073,-3.62388576636875
864.842327573172,-3.60640966099812
858.882855954625,-3.522197607692
852.964449974103,-3.37835927724744
847.086826655741,-3.19317492380649
841.249704973612,-2.99440788049715
835.452805838287,-2.81153094715328
829.695852083491,-2.66621474593499
823.978568452852,-2.56754258387682
818.300681586739,-2.51387358639372
812.661920009195,-2.49810919811339
807.06201411495,-2.51251396746623
801.500696156541,-2.55140457627574
795.977700231499,-2.6115506882726
790.492762269642,-2.69040287623549
785.045620020451,-2.78290876036506
779.636013040523,-2.87990877108991
774.263682681127,-2.97128817821381
768.928372075831,-3.05120469118772
763.629826128224,-3.11948926368266
758.367791499719,-3.17898021735926
753.142016597437,-3.2324222677755
747.952251562182,-3.28046434580223
742.798248256492,-3.32004398749141
737.679760252773,-3.34241280228211
732.596542821523,-3.3323273329601
727.548352919623,-3.27527230376229
722.534949178721,-3.17872895033379
717.556091893692,-3.08330674052827
712.611543011175,-3.03046452286524
707.701066118189,-3.03050586078994
702.824426430835,-3.07239475339152
697.981390783066,-3.14280168471047
693.17172761554,-3.2318080177548
688.39520696455,-3.32998401040039
683.651600451024,-3.42316814787956
678.940681269611,-3.48910153090254
674.262224177835,-3.50109654283785
669.616005485322,-3.44048629771062
665.001803043112,-3.30780170170344
660.419396233031,-3.12014899921031
655.868565957143,-2.89937673500462
651.349094627281,-2.6649747947314
646.860766154633,-2.43545807965132
642.40336593942,-2.23223002309568
637.976680860628,-2.07923275239521
633.580499265825,-1.99636320684784
629.214610961035,-1.99161696459638
624.878807200689,-2.05970965912156
620.57288067765,-2.18837400712301
616.296625513294,-2.36544566005311
612.04983724767,-2.58028418220105
607.832312829723,-2.81964202298895
603.643850607587,-3.06315178501337
599.484250318941,-3.28277580951332
595.353313081437,-3.44513153963491
591.250841383188,-3.51291322173248
587.176639073326,-3.44655362727267
583.130511352622,-3.21548789518165
579.112264764176,-2.82808764831976
575.121707184161,-2.3626973667276
571.158647812643,-1.94680930361782
567.222897164454,-1.67765393849445
563.314267060136,-1.57271565245385
559.432570616938,-1.59594448112788
555.577622239888,-1.70574978008606
551.749237612913,-1.87869181153585
547.947233690029,-2.10687523947486
544.171428686589,-2.38183420954725
540.421642070592,-2.6800836547499
536.697694554048,-2.95916980040287
532.999408084409,-3.16023601158333
529.326605836056,-3.21618051345906
525.679112201842,-3.07790370945643
522.056752784698,-2.75668013409863
518.459354389291,-2.33609336968542
514.886745013749,-1.92073329558466
511.338753841433,-1.57636343442651
507.815211232767,-1.32204237508865
504.315948717136,-1.15993489039148
500.840798984821,-1.10216340062096
500,-1.10651185646908
497.389595879006,-1.17184784816764
493.962174387832,-1.38380802822668
490.558370636505,-1.73334491897883
487.178021879463,-2.19871198475884
483.820966492595,-2.73184548563729
480.487043965513,-3.23505285621114
477.176094893875,-3.57056396961839
473.887960971765,-3.63955050728019
470.622484984128,-3.45289587963328
467.379510799247,-3.09885296125118
464.158883361278,-2.6685930431236
460.960448682844,-2.22934160926026
457.784053837662,-1.83584881426348
454.62954695324,-1.53556523837865
451.49677720361,-1.35852977942089
448.385594802119,-1.31771237562416
445.295850994266,-1.4238356181042
442.22739805059,-1.6847632851293
439.180089259609,-2.07454856409937
436.153778920801,-2.51000291265388
433.14832233764,-2.89059427853213
430.16357581068,-3.16617869162279
427.199396630678,-3.34710967470373
424.255643071778,-3.46564587646388
421.332174384729,-3.54588292514789
418.428850790158,-3.59939582775966
415.545533471888,-3.63215385143534
412.682084570296,-3.64893316842678
409.838367175726,-3.65312030240438
407.014245321944,-3.64475463538046
404.209583979631,-3.61774570409916
401.424249049932,-3.55478877913081
398.658107358044,-3.42212033737176
395.911026646846,-3.17989633598414
393.182875570577,-2.8400461734739
390.473523688556,-2.52728748022964
387.782841458946,-2.36781416037654
385.110700232557,-2.32592267996791
382.4569722467,-2.22049894515957
379.821530619074,-1.75565891670304
377.2042493417,-0.681973834375024
374.605003274899,0.526638897537528
372.023668141307,0.92905162702228
369.46012051993,0.461144584240334
366.914237840249,-0.404946473602574
364.385898376355,-0.894102002261984
361.874981241128,0.0384803324401917
359.381366380463,1.83095690308743
356.904934567523,2.74264252044454
354.445567397043,2.09070515538371
352.003147279668,0.0959629894807579
349.577557436327,-2.0031241830042
347.168681892656,-2.85100659875125
344.776405473446,-2.6861390342304
342.400613797142,-2.39800559488408
340.041193270371,-2.22629025212607
337.698031082509,-1.77306024224692
335.371015200293,-0.632388418161905
333.333333333333,0.858937906060153
333.060034362459,1.07318467930618
330.764978074424,2.6877524295298
328.485736603004,3.19087272733622
326.222200971167,1.84645283605478
323.97426295282,-0.410999616032892
321.741815067637,-1.97125159734271
319.524750575921,-2.34738468357035
317.322963473498,-1.68741573730007
315.136348486648,-0.381123002403153
312.964801067075,0.760083946318123
310.808217386907,1.09181060060435
308.666494333727,0.739495248418355
306.539529505653,0.0980196473789094
304.42722120643,-0.394273791888916
302.329468440578,-0.179113959153834
300.246170908555,1.06512112085513
298.177229001967,2.70003343650136
296.122543798804,3.12903954825233
294.082017058706,1.97841904971027
292.055551218275,0.580471927644727
290.043049386399,-0.329270871557877
288.04441533963,-0.99393624470819
286.059553517574,-1.30062337678028
284.08836901833,-0.48507500045694
282.130767593947,1.41378072414286
280.18665564592,2.70693776157008
278.255940220713,2.15000946436426
276.338529005317,0.240237368833466
274.434330322837,-1.80379244985373
272.543253128103,-2.84476448684797
270.665207003324,-1.98908112059389
268.800102153761,0.788360638286254
266.947849403432,4.07911083671259
265.108360190854,5.95001149391108
263.281546564802,5.28087741188559
261.467321180109,2.14227484061538
259.665597293487,-1.80954888675599
257.87628875938,-3.64599352990278
256.099310025846,-2.71653221769626
254.334576130465,-0.589878710998884
252.582002696278,1.64258556571811
250.841505927754,3.47520880276945
250,3.96817685505191
249.113002606779,3.87210599900165
247.396410088681,0.948458008690456
245.691646298279,-2.74883786079736
243.998629725955,-3.55709594658198
242.31727942376,-2.96273931565549
240.647515001542,-2.1577584272771
238.989256623105,-1.65400192614139
237.342425002387,-1.83783024653168
235.706941399673,-2.30804839909326
234.082727617829,-1.64559720836244
232.469705998565,-0.324777280893481
230.867799418717,0.194462965586372
229.276931286565,-1.0282617522114
227.697025538168,-2.90538831750664
226.128006633728,-3.35946758796502
224.569799553977,-1.49695621612828
223.022329796594,2.08223469095264
221.485523372636,6.21625695421712
219.959306803008,8.26564802710284
218.443607114943,4.66848180594595
216.938351838519,-0.922387373853193
215.443469003188,-3.37726608431317
213.958887134342,-2.54193680729623
212.484535249888,-0.00137776766068054
211.02034285686,1.99755127434945
209.566239948043,1.57667458370729
208.122156998634,-0.304270581850299
206.688024962908,-2.16033805188347
205.263775270925,-2.91021046164591
203.849339825246,-2.67020174702538
202.44465099768,-2.5290224479546
201.04964162605,-3.02645544506715
200,-3.42095657156009
199.664245010979,-3.50861855319605
198.288394912707,-3.63248516755929
196.922025547917,-3.45250881404389
195.565071586595,-3.36009789267483
194.217468148903,-3.32868925087105
192.879150802078,-3.17301618554684
191.550055557353,-3.22318876359624
190.230118866895,-3.18835746851614
188.919277620767,-3.25705295084502
187.617469143912,-3.51995047634643
186.324631193156,-3.05789514762598
185.04070195423,-2.65205165479118
183.765620038817,-1.91524334844713
182.499324481615,-1.00257143994709
181.241754737424,-1.55210879487798
179.992850678248,-2.12075354491916
178.752552590424,-2.49374258823776
177.520801171764,-3.19586482292653
176.297537528721,-2.7428641516026
175.082703173572,-1.55318211870285
173.876240021625,0.0921249176341137
172.678090388436,0.576262641193058
171.488196987054,-1.26458884074919
170.306502925284,-2.72322661217025
169.132951702965,-3.22012553929603
167.967487209265,-2.61071533896482
166.810053720006,-1.26808902117356
166.666666666667,-1.07629343541329
165.660595894991,0.680995007696329
164.519058775366,3.41466145174438
163.385387780986,4.84662829889287
162.259528707809,1.00444200598752
161.141427725302,-3.44863363225805
160.03103137387,-1.37094307715939
158.928286562298,4.28043757079782
157.833140565212,7.51146155188063
156.745541020559,3.34819285368996
155.665435927106,-2.85558343370202
154.592773641948,-2.68486373824045
153.527502878042,0.289487176203825
152.469572701757,1.00299378268311
151.418932530435,-1.39092582605444
150.375532129974,-3.49191753546993
149.339321612425,-2.20635461876163
148.310251433611,-1.50196631710495
147.28827239075,-2.30972522090989
146.273335620113,-3.43396954570646
145.265392594678,-2.84389946283367
144.264395121816,-2.40989840457778
143.270295340983,-1.90687328892342
142.857142857143,-1.8056800574334
142.283045721435,-1.61793797104003
141.302599059953,-1.28392828410524
140.328908478587,-2.71735924930659
139.361927422414,-1.65626769897882
138.401609657313,2.5781440164074
137.447909267754,6.00219230415296
136.500780654601,1.95466201997833
135.560178532937,-3.31163648813115
134.626057929891,-1.5252058541056
133.698374182495,3.12422036879049
132.777082935543,1.98704723107976
131.862140139475,-2.03553217285214
130.953502048267,-3.41006586848961
130.051125217341,-3.62777886584579
129.154966501488,-3.31736675499782
128.264983052806,-3.07213163446424
127.381132318648,-3.10297941941875
126.50337203959,-2.45754410897889
125.631660247412,-1.20136151075654
125,-0.629627992404049
124.765955263087,-0.940864026613137
123.906215694792,-3.30475742118106
123.052400435926,-3.43664754936934
122.204468663149,-1.87266681268046
121.362379834424,-1.10550000304773
120.526093687084,-2.41139765384441
119.695570235904,-3.31756782898774
118.87076977119,-3.24098983513518
118.051652856881,-3.20638238488852
117.23818032866,-3.19340820331162
116.430313292088,-3.44968047079574
115.628013120738,-3.65034917616132
114.831241454351,-3.01950872100358
114.039960197003,-2.13371497914518
113.254131515281,-2.14415391799688
112.473717836475,-3.4217147098288
111.698681846782,-2.84269138176638
111.111111111111,-1.2170965703341
110.928986489522,-0.705046632714565
110.164594963366,-0.50991254524872
109.405470720574,-2.92075665398981
108.651577465254,-3.09270809562322
107.902879151618,-1.92092036623266
