"data...1.","bfp_output.res"
12220.1056599999,6.98487574433047
12235.9666670002,-9.84708952767319
12237.9032180002,-4.97121399968541
12238.908171,3.43899768945004
12243.0026850002,-15.0361560441983
12307.8585649999,17.1505518824378
12334.8146870001,66.9540353886715
12536.1309139999,5.25281457531915
12537.0906480001,1.91475438303987
12538.048924,18.5067135420977
12573.0651850002,-0.34116207764486
12574.0020829998,-5.47870737334658
12575.0051270002,3.91559867041325
12601.0029279999,66.9485356320803
12602.0445829998,28.8219328317771
12651.8701849999,7.82480891258899
12711.7517590001,26.6959298756937
12712.8089470002,66.7186520762639
12925.044514,-46.3092231043681
13071.8259140002,60.2929306831615
13303.018044,91.0898883124271
13338.8544100001,-134.274257918546
13340.104572,-102.777568060262
13368.8945829999,-81.9263089707144
13747.010278,-92.5488419504181
15111.0354980002,5.52125383753209
15440.1281369999,-3.6658428730361
15523.043414,-84.4736790085192
15994.8675230001,-59.7204639367485
16165.1266089999,31.9112347373787
16585.1541550001,22.348086516647
16588.0586689999,75.6714324191681
16639.9026270001,-54.9503556333264
16909.1497450001,9.27756750949032
17291.1480089999,33.4660791354768
17294.147072,-2.27209107635886
17652.1447220002,29.565303756207
17765.862338,-16.028333079343
18029.1550810002,33.6605672297408
