"bfp_output.P","bfp_output.logBF"
1000,0.269763642497471
993.109181374979,0.529281163935896
986.265846131283,0.659160948528343
979.46966706954,0.670716704923696
972.720319245055,0.592773383805867
966.017479952265,0.461062564096399
959.360828709315,0.307134027604822
952.75004724273,0.150920227066355
946.184819472201,-0.0018806786497505
939.66483149547,-0.15840749129499
933.189771573324,-0.33437283754797
926.759330114689,-0.547849475147681
920.373199661823,-0.812284675278117
914.031074875623,-1.13073297151858
907.732652521023,-1.49360095847463
901.477631452492,-1.8809318762734
895.26571259964,-2.26790830450279
889.096598952916,-2.63072175906999
882.969995549409,-2.95044158717554
876.885609458743,-3.21425666000622
870.843149769073,-3.41494932156545
864.842327573172,-3.54996908664993
858.882855954625,-3.62113726904924
852.964449974103,-3.63511026431088
847.086826655741,-3.60355370748895
841.249704973612,-3.54144257051301
835.452805838287,-3.46320282251112
829.695852083491,-3.37878121275927
823.978568452852,-3.29222571613492
818.300681586739,-3.20325955635537
812.661920009195,-3.11048815034307
807.06201411495,-3.01505687426485
801.500696156541,-2.92447180987129
795.977700231499,-2.85579069812071
790.492762269642,-2.83437928973079
785.045620020451,-2.88208131807165
779.636013040523,-2.99768211221449
774.263682681127,-3.15083256965273
768.928372075831,-3.30158809503625
763.629826128224,-3.42335077272922
758.367791499719,-3.50798567142395
753.142016597437,-3.5586450436386
747.952251562182,-3.58222604454464
742.798248256492,-3.58541181878446
737.679760252773,-3.57337984028843
732.596542821523,-3.54981360946534
727.548352919623,-3.51761451673154
722.534949178721,-3.47991884268519
717.556091893692,-3.44021297951637
712.611543011175,-3.40116253731737
707.701066118189,-3.36438193885594
702.824426430835,-3.33167345493866
697.981390783066,-3.30611789355522
693.17172761554,-3.29250579291645
688.39520696455,-3.29703248328682
683.651600451024,-3.32548860138801
678.940681269611,-3.37914246395261
674.262224177835,-3.45002712686807
669.616005485322,-3.5214012171762
665.001803043112,-3.57651251384693
660.419396233031,-3.60802726658253
655.868565957143,-3.61911263303098
651.349094627281,-3.61810931230276
646.860766154633,-3.61332534346614
642.40336593942,-3.61039865097099
637.976680860628,-3.61163452594037
633.580499265825,-3.61661312413902
629.214610961035,-3.62362832644005
624.878807200689,-3.63107850120361
620.57288067765,-3.63785553842815
616.296625513294,-3.64272348116306
612.04983724767,-3.64367082483165
607.832312829723,-3.63825162620379
603.643850607587,-3.62492368436692
599.484250318941,-3.6041366065876
595.353313081437,-3.57784511889489
591.250841383188,-3.54742632968101
587.176639073326,-3.51118490361967
583.130511352622,-3.4632217396004
579.112264764176,-3.3963559346897
575.121707184161,-3.31041251973268
571.158647812643,-3.21934938787377
567.222897164454,-3.1471423829672
563.314267060136,-3.11599888860611
559.432570616938,-3.13807894047171
555.577622239888,-3.21075791617745
551.749237612913,-3.31139906909261
547.947233690029,-3.39788163858493
544.171428686589,-3.42542159205503
540.421642070592,-3.37236141634763
536.697694554048,-3.25206265518254
532.999408084409,-3.10501016735337
529.326605836056,-2.98252042457447
525.679112201842,-2.92424958176083
522.056752784698,-2.93071364459534
518.459354389291,-2.95652093805982
514.886745013749,-2.94171493299491
511.338753841433,-2.84919579367668
507.815211232767,-2.67983911828359
504.315948717136,-2.47490717597422
500.840798984821,-2.30829421312439
500,-2.28231718916113
497.389595879006,-2.2491913584097
493.962174387832,-2.31184758544684
490.558370636505,-2.45386805504928
