"bfp_output.P","bfp_output.logBF"
1000,0.100942531685225
993.109181374979,0.252533531579208
986.265846131283,0.343663419248618
979.46966706954,0.376393377352191
972.720319245055,0.356813679735542
966.017479952265,0.29195771209361
959.360828709315,0.18674520533644
952.75004724273,0.0422021428577652
946.184819472201,-0.144490053290137
939.66483149547,-0.37817927642548
933.189771573324,-0.662625582748812
926.759330114689,-0.996934433472727
920.373199661823,-1.3728150494468
914.031074875623,-1.77401440721722
907.732652521023,-2.17852266335118
901.477631452492,-2.56271335090572
895.26571259964,-2.90549544151407
889.096598952916,-3.19071596855191
882.969995549409,-3.40729267309426
876.885609458743,-3.5478512091082
870.843149769073,-3.60731579328465
864.842327573172,-3.58293305745688
858.882855954625,-3.47666947823727
852.964449974103,-3.2995092463564
847.086826655741,-3.07473202475416
841.249704973612,-2.83575964293184
835.452805838287,-2.61716056101254
829.695852083491,-2.44391115981007
823.978568452852,-2.32628763139702
818.300681586739,-2.26240223096833
812.661920009195,-2.24448061075231
807.06201411495,-2.26438542937647
801.500696156541,-2.31639075101539
795.977700231499,-2.39691244146142
790.492762269642,-2.50138290112904
785.045620020451,-2.61999921935027
779.636013040523,-2.73731232945938
774.263682681127,-2.83899214943006
768.928372075831,-2.91940019074517
763.629826128224,-2.98165763460012
758.367791499719,-3.03231991571284
753.142016597437,-3.07684164982181
747.952251562182,-3.1174155926801
742.798248256492,-3.15161293489158
737.679760252773,-3.17053264260626
732.596542821523,-3.15787715920741
727.548352919623,-3.0972865306647
722.534949178721,-2.99503496185504
717.556091893692,-2.89338726902629
712.611543011175,-2.83756582732537
707.701066118189,-2.84054955505517
702.824426430835,-2.89197520639858
697.981390783066,-2.97816369480655
693.17172761554,-3.08837423474464
688.39520696455,-3.21162880021502
683.651600451024,-3.33095522268386
678.940681269611,-3.42003930210599
674.262224177835,-3.4484389017458
669.616005485322,-3.39681741641835
665.001803043112,-3.26953610690152
660.419396233031,-3.09006343724901
655.868565957143,-2.88565909770109
651.349094627281,-2.6780981220089
646.860766154633,-2.48459595992262
642.40336593942,-2.32221348775404
637.976680860628,-2.20902570769472
633.580499265825,-2.16004232889942
629.214610961035,-2.18144898460992
624.878807200689,-2.26881655855133
620.57288067765,-2.41030292996914
616.296625513294,-2.59038861393504
612.04983724767,-2.79056191917145
607.832312829723,-2.98828981065842
603.643850607587,-3.15780730809022
599.484250318941,-3.27321606598268
595.353313081437,-3.31054514941062
591.250841383188,-3.24695251167681
587.176639073326,-3.06148649693575
583.130511352622,-2.74651165547443
579.112264764176,-2.33336786336973
575.121707184161,-1.90954309438613
571.158647812643,-1.58470972548128
567.222897164454,-1.42111914363276
563.314267060136,-1.41068433605742
559.432570616938,-1.51374844724456
555.577622239888,-1.69918203338939
551.749237612913,-1.95321261224536
547.947233690029,-2.26449950853158
544.171428686589,-2.60541411529077
540.421642070592,-2.92768205154472
536.697694554048,-3.17150624727081
532.999408084409,-3.27403722329678
529.326605836056,-3.17959256635431
525.679112201842,-2.86900446782827
