"bfp_output.P","bfp_output.logBF"
1000,-0.0863277621902325
993.109181374979,0.0370525889816138
986.265846131283,0.102124209293682
979.46966706954,0.111672340707845
972.720319245055,0.0718030963380061
966.017479952265,-0.0109672777634655
959.360828709315,-0.13237141656658
952.75004724273,-0.291712869171316
946.184819472201,-0.491448537952389
939.66483149547,-0.735193747506524
933.189771573324,-1.02469055510785
926.759330114689,-1.35662418006352
920.373199661823,-1.72050415526378
914.031074875623,-2.09876096459059
907.732652521023,-2.46937607649248
901.477631452492,-2.81002905389591
895.26571259964,-3.10188790453797
889.096598952916,-3.33152857323902
882.969995549409,-3.49071974512411
876.885609458743,-3.57497006070234
870.843149769073,-3.58225422363331
864.842327573172,-3.51320937298974
858.882855954625,-3.37345389743912
852.964449974103,-3.17722992749513
847.086826655741,-2.94942260828632
841.249704973612,-2.72219905622394
835.452805838287,-2.52597502963125
829.695852083491,-2.38022722023792
823.978568452852,-2.29052841116363
818.300681586739,-2.252424881788
812.661920009195,-2.25782458233062
807.06201411495,-2.29984696645716
801.500696156541,-2.37460487216806
795.977700231499,-2.47963721926531
790.492762269642,-2.60920730358223
785.045620020451,-2.74912104461843
779.636013040523,-2.87792023816724
774.263682681127,-2.97754379344543
768.928372075831,-3.04305783767561
763.629826128224,-3.08100961826922
758.367791499719,-3.10124248331048
753.142016597437,-3.11092267737181
747.952251562182,-3.11231363543881
742.798248256492,-3.10197964121685
737.679760252773,-3.07013250923618
732.596542821523,-3.00237138739761
727.548352919623,-2.89114714668424
722.534949178721,-2.75827740965361
717.556091893692,-2.65574370189055
712.611543011175,-2.62174173251718
707.701066118189,-2.65518778827744
702.824426430835,-2.73738500060495
697.981390783066,-2.85316606729735
693.17172761554,-2.99345907884743
688.39520696455,-3.14913290833213
683.651600451024,-3.30313975508313
678.940681269611,-3.42556747898144
674.262224177835,-3.47887649570775
669.616005485322,-3.43629284290939
665.001803043112,-3.29907220060947
660.419396233031,-3.09364818523216
655.868565957143,-2.85396093185515
651.349094627281,-2.60901640380642
646.860766154633,-2.38218879967017
642.40336593942,-2.19511044737588
637.976680860628,-2.06837523420178
633.580499265825,-2.01703202442864
629.214610961035,-2.04526857559348
624.878807200689,-2.14615671045443
620.57288067765,-2.30635698666436
616.296625513294,-2.51003665988493
612.04983724767,-2.73832910256483
607.832312829723,-2.9667775240937
603.643850607587,-3.16568781697303
599.484250318941,-3.30433069458546
595.353313081437,-3.35463570322294
591.250841383188,-3.2913349291786
587.176639073326,-3.09293944205781
583.130511352622,-2.75355770756648
579.112264764176,-2.30944052276852
575.121707184161,-1.85578933384063
571.158647812643,-1.5089730702863
567.222897164454,-1.33253195574936
563.314267060136,-1.31505397736729
559.432570616938,-1.413552716246
555.577622239888,-1.59670672287076
551.749237612913,-1.85370111184097
547.947233690029,-2.17683958709518
544.171428686589,-2.53950496427923
540.421642070592,-2.89067079397177
536.697694554048,-3.16607262479142
532.999408084409,-3.29905325163257
529.326605836056,-3.23125364365633
525.679112201842,-2.94133376822263
522.056752784698,-2.48363178107341
518.459354389291,-1.98099826607158
514.886745013749,-1.5521829842476
511.338753841433,-1.2520399263292
507.815211232767,-1.08013227516464
504.315948717136,-1.02210819427516
500.840798984821,-1.07666597101321
500,-1.10800404140833
497.389595879006,-1.25299459583219
493.962174387832,-1.55226718724576
490.558370636505,-1.95951637151783
487.178021879463,-2.44527199334213
483.820966492595,-2.95448481451698
480.487043965513,-3.38777820350155
477.176094893875,-3.62078167264293
473.887960971765,-3.58417843323037
470.622484984128,-3.31891977446828
467.379510799247,-2.92889517866949
464.158883361278,-2.5062790141708
460.960448682844,-2.11012774376079
457.784053837662,-1.77963978806148
454.62954695324,-1.54188779585565
451.49677720361,-1.41034020848853
448.385594802119,-1.3924520328883
445.295850994266,-1.50286083561245
442.22739805059,-1.75696350107303
439.180089259609,-2.13530239438186
436.153778920801,-2.55698486462903
433.14832233764,-2.91947827665633
430.16357581068,-3.17068005947528
427.199396630678,-3.32366624028536
424.255643071778,-3.41799524856379
421.332174384729,-3.48473259605314
418.428850790158,-3.53744300000299
415.545533471888,-3.57916537191742
412.682084570296,-3.60971442420454
409.838367175726,-3.62698646424893
407.014245321944,-3.625548255867
404.209583979631,-3.59781346040624
401.424249049932,-3.53240339293911
398.658107358044,-3.40670168487308
395.911026646846,-3.1938374580833
393.182875570577,-2.90873284866187
390.473523688556,-2.6509216336138
387.782841458946,-2.51392989741184
385.110700232557,-2.46947851185127
382.4569722467,-2.39499841680664
379.821530619074,-2.11097496756163
377.2042493417,-1.49540666047887
374.605003274899,-0.871216638016004
372.023668141307,-0.770746116265211
369.46012051993,-1.19698736995054
366.914237840249,-1.84315366967258
364.385898376355,-2.09034524550229
361.874981241128,-1.08291508036781
359.381366380463,0.597773075531468
356.904934567523,1.4819865010603
354.445567397043,1.0934596438129
352.003147279668,-0.374223285759437
349.577557436327,-1.98618551129003
347.168681892656,-2.67844794054296
344.776405473446,-2.64186291244969
342.400613797142,-2.56178517453777
340.041193270371,-2.52152441985056
337.698031082509,-2.04075789043462
335.371015200293,-0.688749354958087
333.333333333333,1.13252512624043
333.060034362459,1.4001317230849
330.764978074424,3.51444731512844
328.485736603004,4.43340125091665
326.222200971167,3.07405240970495
323.97426295282,0.383173914622849
321.741815067637,-1.67681124291753
319.524750575921,-2.46304670923201
317.322963473498,-2.0999762409455
315.136348486648,-0.914196130936669
312.964801067075,0.345675913712815
310.808217386907,0.932508904045325
308.666494333727,0.795649786938999
306.539529505653,0.255313899316168
304.42722120643,-0.228247355526729
302.329468440578,0.00193096393515635
300.246170908555,1.40255299498911
298.177229001967,3.38478426774113
296.122543798804,4.12941958617428
294.082017058706,3.05934817339086
292.055551218275,1.68098889789453
290.043049386399,0.815934190325994
288.04441533963,0.0766494335537304
286.059553517574,-0.428010347097039
284.08836901833,0.301480749271197
282.130767593947,2.37187102878402
280.18665564592,3.80982491318996
278.255940220713,3.01153264809667
276.338529005317,0.63636890554567
274.434330322837,-1.72504385172565
272.543253128103,-2.69009868368665
270.665207003324,-1.16603199681223
268.800102153761,2.98967212105221
266.947849403432,8.05074809707479
264.398832986803,11.14579635296
263.281546564802,9.91894471735394
261.467321180109,4.97337588728873
259.665597293487,-0.823049253996611
257.87628875938,-3.53297029215927
256.099310025846,-2.56954137019867
254.334576130465,0.0159295026355908
252.582002696278,2.75983641916547
250.841505927754,4.87491339890362
250,5.30722368945549
249.113002606779,4.92647470364343
247.396410088681,1.05840071100777
245.691646298279,-2.86836157202596
243.998629725955,-3.23551244672897
242.31727942376,-2.22425691318004
240.647515001542,-1.22577593621521
238.989256623105,-0.696270508689916
237.342425002387,-1.15283636327517
235.706941399673,-2.17464829390077
234.082727617829,-1.67662468063521
232.469705998565,-0.104980848661067
230.867799418717,0.581874660778728
229.276931286565,-0.739425324467713
227.697025538168,-2.75823466346825
226.128006633728,-3.16302668465731
224.569799553977,-0.995580252031213
223.022329796594,3.0731109138619
221.485523372636,7.54141023912139
219.959306803008,9.02229455393386
218.443607114943,4.39326026872003
216.938351838519,-1.33513084636079
215.443469003188,-3.33711421229297
213.958887134342,-1.93475278866283
212.484535249888,0.979145093613387
211.02034285686,2.72752340794692
209.566239948043,1.6956002215906
208.122156998634,-0.542213182690271
206.688024962908,-2.39973129135945
205.263775270925,-2.90375772014614
203.849339825246,-2.40396405767471
202.44465099768,-2.21873234617366
201.04964162605,-2.85472230591629
200,-3.32479322176142
199.664245010979,-3.41850608466002
198.288394912707,-3.50102868212276
196.922025547917,-3.34903273744966
195.565071586595,-3.37757334191262
194.217468148903,-3.44738128105687
192.879150802078,-3.35090459296127
191.550055557353,-3.32046806232436
190.230118866895,-3.21649254553882
188.919277620767,-3.31123510528304
187.617469143912,-3.55933452771212
186.324631193156,-3.21481787561752
185.04070195423,-2.94422098672832
183.765620038817,-2.56324374019548
182.499324481615,-2.11372660329145
181.241754737424,-2.39580446293977
179.992850678248,-2.32658405489742
178.752552590424,-2.25848309565348
177.520801171764,-2.95792857710749
176.297537528721,-2.95426469733915
175.082703173572,-2.09745999342071
173.876240021625,-0.366653856932895
172.678090388436,0.756653341072668
171.488196987054,-0.715916415784828
170.306502925284,-2.29575202157154
169.132951702965,-3.07129567961381
167.967487209265,-2.70291015643503
166.810053720006,-1.5604268015134
166.666666666667,-1.41143381824109
165.660595894991,-0.108485491389852
164.519058775366,2.21332983725664
163.385387780986,4.22931424218915
162.259528707809,1.08120860558917
161.141427725302,-3.20423748365637
160.03103137387,-0.844821390818718
158.928286562298,4.84626491804726
157.833140565212,8.17901324892408
156.745541020559,3.30831112561056
155.665435927106,-3.07921743969755
154.592773641948,-1.85429959369572
153.527502878042,2.52306052415371
152.469572701757,3.4532514568668
151.418932530435,-0.233188129448233
150.375532129974,-3.30802405028701
149.339321612425,-1.39373724764017
148.310251433611,-0.307753974567315
147.28827239075,-1.59557216329871
146.273335620113,-3.25170642541165
145.265392594678,-2.05318123947371
144.264395121816,-1.46631595347336
143.270295340983,-1.31269098542047
142.857142857143,-1.43926623626215
142.283045721435,-1.43216589451815
141.302599059953,-0.699814115055186
140.328908478587,-2.22390355165997
139.361927422414,-1.65051421599544
138.401609657313,2.81175741901773
137.447909267754,6.56449342397555
136.500780654601,2.20395617640749
135.560178532937,-3.15434871154674
134.626057929891,-0.886539276400707
133.698374182495,3.96611749438445
132.777082935543,1.5575526482851
131.862140139475,-2.30402822005611
130.953502048267,-3.52234016020143
130.051125217341,-3.39924067599351
129.154966501488,-2.90386722817795
128.264983052806,-2.60295936921396
127.381132318648,-3.17391744316931
126.50337203959,-2.93930606380315
125.631660247412,-1.61339315387745
125,-0.955065004400335
124.765955263087,-1.21827387608199
123.906215694792,-3.32899806906844
123.052400435926,-3.42257427338587
122.204468663149,-2.23773708714533
121.362379834424,-2.04294767631806
120.526093687084,-2.95489794143229
119.695570235904,-3.42794119320224
118.87076977119,-3.23408153978117
118.051652856881,-3.05981614694827
117.23818032866,-3.03160788981195
116.430313292088,-3.36582168875314
115.628013120738,-3.65987161240589
114.831241454351,-3.18858926342103
114.039960197003,-2.55533001311916
113.254131515281,-2.6948036663483
112.473717836475,-3.61460320509225
111.698681846782,-2.82151556203494
111.111111111111,-1.10961638373551
110.928986489522,-0.6413809952851
110.164594963366,-0.459180218717175
109.405470720574,-2.97164517503723
108.651577465254,-3.01894322030419
107.902879151618,-1.16653917379194
107.159339982267,-0.837845213569618
106.420924406472,-2.81741940964978
105.68759711848,-1.80511274873127
104.959323055823,-0.702855967835926
104.23606739764,-3.14781770062801
103.517795563018,-2.65243619334229
102.804473209331,1.4639684123297
102.096066230605,0.0123749419402275
101.392540755882,-2.59873041103084
100.693863147603,-1.28565909882384
100,-0.851793620882044
100,-0.851793529033396
99.310918137498,-1.19915268966066
98.6265846131283,-2.28197643275059
97.946966706954,-2.60340928227758
97.2720319245054,-2.41806877646807
96.6017479952265,-3.56326162878046
95.9360828709315,-2.74683288397407
95.2750047242729,-2.32688280189187
94.61848194722,-3.53505393354406
93.966483149547,-0.139944335383841
93.3189771573324,-0.398775745461601
92.6759330114688,-3.55124349528013
92.0373199661823,-1.64665825202136
91.4031074875623,-0.981992034514216
90.9090909090909,-2.19080148148718
90.7732652521023,-2.20494232682573
90.1477631452492,-2.95082259938588
89.526571259964,-2.98120534675116
88.9096598952916,0.456335479934229
88.2969995549409,-0.438166204357922
87.6885609458743,-3.52802334916914
87.0843149769073,-0.986799520990398
86.4842327573172,-1.55365150807445
85.8882855954625,-2.90066675153481
85.2964449974102,-1.82709022595717
84.7086826655741,-2.85411449711837
84.1249704973612,-2.13391893878055
83.5452805838287,-3.54679505010831
83.3333333333333,-2.77148457773604
82.9695852083491,-1.25762595923207
82.3978568452852,-3.38184536886753
81.8300681586739,2.27266548497314
81.2661920009194,-0.510003427110813
80.706201411495,-0.835030685369683
80.150069615654,9.37374678201632
79.5977700231498,-1.49728668450997
79.0492762269642,-1.32459552386056
78.5045620020451,-0.565068063583065
77.9636013040523,1.06602217295741
77.4263682681127,-3.64149284065068
76.9230769230769,1.42953413380666
76.8928372075831,1.76704907055687
76.3629826128224,-3.24194391781266
75.8367791499719,-1.42897456211174
75.3142016597437,-2.68737546750158
74.7952251562182,-2.42061853401564
74.2798248256491,-2.59878745121589
73.7679760252773,-3.0462234188259
73.2596542821523,-2.22220336876735
72.7548352919623,-3.42120494631244
72.2534949178722,-3.63876505041879
71.7556091893693,-2.47966579767349
71.4285714285714,-1.17765567024251
71.2611543011175,-1.76843949728682
70.7701066118189,-2.98885006008306
70.2824426430835,-1.13994159398673
69.7981390783066,-2.1979543684222
69.3171727615541,-3.28956224688492
68.839520696455,-3.43623347684818
68.3651600451024,-0.930175153546268
67.8940681269611,-2.7712681453885
67.4262224177834,-1.81684144971681
66.9616005485322,-3.13078167572264
66.6666666666667,1.16453252782482
66.5001803043112,0.9438657626818
66.0419396233031,-1.72375994035719
65.5868565957143,-0.355614782432819
65.134909462728,-1.48246811183968
64.6860766154633,-2.306819617419
64.2403365939419,-2.03504787103447
63.7976680860628,-3.03791384205847
63.3580499265825,0.075988401720072
62.9214610961034,-2.50340956658051
62.5,-2.00010518320722
