"data...1.","bfp_output.res"
12220.1056599999,15.6423423017732
12235.9666670002,-0.527358224114323
12237.9032180002,14.5618816488595
12238.908171,25.0952143765307
12243.0026850002,8.05503815849352
12307.8585649999,0.379794801684511
12334.8146870001,23.6520916710415
12536.1309139999,-22.8810724383447
12537.0906480001,-4.53961667836029
12538.048924,3.37128362539261
12573.0651850002,12.6725102336804
12574.0020829998,9.67483184690172
12575.0051270002,27.8450619727155
12601.0029279999,96.5516343933177
12602.0445829998,62.2717053978367
12651.8701849999,6.64032593600859
12711.7517590001,-35.9848835154116
12712.8089470002,-2.0168014591336
12925.044514,-24.1488905587294
13071.8259140002,-20.3499466141566
13303.018044,134.520475779832
13338.8544100001,-105.266700621753
13340.104572,-75.7709839196978
13368.8945829999,-76.534261144081
13747.010278,-118.316794358805
15111.0354980002,51.6205982127012
15440.1281369999,32.8356406411867
15523.043414,-85.5048009866032
15994.8675230001,-165.719485170671
16165.1266089999,72.5560377323054
16585.1541550001,29.8750630150853
16588.0586689999,79.4089173337015
16639.9026270001,-99.9743858586617
16909.1497450001,52.2642724449652
17291.1480089999,59.9896487288706
17294.147072,30.2662088289808
17652.1447220002,60.2111457956971
17765.862338,-104.996188164812
18029.1550810002,31.1975700345129
