"data...1.","bfp_output.res"
12220.1056599999,2.46168869941175
12235.9666670002,-23.7200267518892
12237.9032180002,-31.4661222058421
12238.908171,-18.6743806270215
12243.0026850002,-58.0936007748933
12307.8585649999,127.808310631992
12334.8146870001,29.1446649440259
12536.1309139999,-24.3629321084773
12537.0906480001,-22.4222498922591
12538.048924,5.64755267103374
12573.0651850002,-12.2845566306469
12574.0020829998,-7.39666649314495
12575.0051270002,-7.31121675351551
12601.0029279999,100.955740368822
12602.0445829998,71.3576696429318
12651.8701849999,56.0739995423019
12711.7517590001,6.46625984896764
12712.8089470002,38.2489168938891
12925.044514,5.5880905903141
13071.8259140002,-182.890255826776
13303.018044,-17.4968631318561
13338.8544100001,-102.724469860521
13340.104572,-57.7052407374977
13368.8945829999,-52.0769142990721
13747.010278,-20.658128531828
15111.0354980002,78.3847941439371
15440.1281369999,82.685130181163
15523.043414,59.5270367038356
15994.8675230001,-113.607130198399
16165.1266089999,92.7891946284781
16585.1541550001,64.4702558719027
16588.0586689999,106.813530433518
16639.9026270001,-6.5743525859798
16909.1497450001,2.57126422045985
17291.1480089999,34.5513441216126
17294.147072,10.2935984820542
17652.1447220002,70.5283500322939
17765.862338,-147.77778071897
18029.1550810002,-139.459386696053
