"bfp_output.P","bfp_output.logBF"
1000,-0.0246421291789245
993.109181374979,0.0866787464668635
986.265846131283,0.141440036174164
979.46966706954,0.143175344137281
972.720319245055,0.0980211126260331
966.017479952265,0.0118871041907669
959.360828709315,-0.111945666352635
952.75004724273,-0.273840595066257
946.184819472201,-0.477121674213104
939.66483149547,-0.725894370858479
933.189771573324,-1.02191658411892
926.759330114689,-1.36141763237076
920.373199661823,-1.7330929750163
914.031074875623,-2.11841135296377
907.732652521023,-2.49448740812967
901.477631452492,-2.8384118039069
895.26571259964,-3.13110327671024
889.096598952916,-3.3591719848688
882.969995549409,-3.51458606374562
876.885609458743,-3.59311025966
870.843149769073,-3.59297703560598
864.842327573172,-3.51509880577209
858.882855954625,-3.36547061157163
852.964449974103,-3.15891290916515
847.086826655741,-2.92111062404755
841.249704973612,-2.68509831820391
835.452805838287,-2.48193004016759
829.695852083491,-2.33124880014644
823.978568452852,-2.23829700658784
818.300681586739,-2.19795458342089
812.661920009195,-2.20131434682441
807.06201411495,-2.24066133661862
801.500696156541,-2.31136466131546
795.977700231499,-2.41055141365872
790.492762269642,-2.53284459885448
785.045620020451,-2.66556426982491
779.636013040523,-2.78955590016038
774.263682681127,-2.8885995789863
768.928372075831,-2.95823881027395
763.629826128224,-3.00452264685786
758.367791499719,-3.03680242894959
753.142016597437,-3.0624293095709
747.952251562182,-3.08479462946884
742.798248256492,-3.10256137681783
737.679760252773,-3.10854598510984
732.596542821523,-3.08942626451614
727.548352919623,-3.0324917790537
722.534949178721,-2.94487796520768
717.556091893692,-2.86355160058683
712.611543011175,-2.82628074786872
707.701066118189,-2.84294345137145
702.824426430835,-2.90423061479931
697.981390783066,-2.99831846211459
693.17172761554,-3.11519407276908
688.39520696455,-3.24283518169083
683.651600451024,-3.361360340811
678.940681269611,-3.44044906253826
674.262224177835,-3.44681386032682
669.616005485322,-3.36230659706869
665.001803043112,-3.1971264046483
660.419396233031,-2.98244717628558
655.868565957143,-2.75174634567282
651.349094627281,-2.53022586501212
646.860766154633,-2.33597062691249
642.40336593942,-2.18470718334255
637.976680860628,-2.09120057641401
633.580499265825,-2.06599019884454
629.214610961035,-2.11130125344031
624.878807200689,-2.22074576298173
620.57288067765,-2.38253951412336
616.296625513294,-2.58178828836916
612.04983724767,-2.79949798515919
607.832312829723,-3.01096875315575
603.643850607587,-3.18758821860389
599.484250318941,-3.30171765300745
595.353313081437,-3.32990664887255
591.250841383188,-3.25204778494897
587.176639073326,-3.0513900126191
583.130511352622,-2.72493480900224
579.112264764176,-2.30742173092004
575.121707184161,-1.88624235895177
571.158647812643,-1.56706881707275
567.222897164454,-1.40771242960774
563.314267060136,-1.39892772664366
559.432570616938,-1.50293980526076
555.577622239888,-1.69062036466586
551.749237612913,-1.94753140615741
547.947233690029,-2.25819189561541
544.171428686589,-2.58974577737278
540.421642070592,-2.89166770705445
536.697694554048,-3.10675079517726
532.999408084409,-3.17827216044786
529.326605836056,-3.05777015442321
525.679112201842,-2.73150116145824
522.056752784698,-2.25568069330007
518.459354389291,-1.74731105998098
514.886745013749,-1.31559206635147
511.338753841433,-1.00941594865862
507.815211232767,-0.829506685922847
504.315948717136,-0.768007610416343
500.840798984821,-0.830063398386282
500,-0.865088012150731
497.389595879006,-1.02514028856593
493.962174387832,-1.34816352801009
490.558370636505,-1.77854255762436
487.178021879463,-2.28752602350549
483.820966492595,-2.82557791853516
480.487043965513,-3.29712936066492
477.176094893875,-3.57320204817743
473.887960971765,-3.57156813799854
470.622484984128,-3.32109650615451
467.379510799247,-2.92250183674521
464.158883361278,-2.47335560997252
460.960448682844,-2.04198672027691
457.784053837662,-1.67555434185369
454.62954695324,-1.40308826962196
451.49677720361,-1.23372418431957
448.385594802119,-1.17076123792323
445.295850994266,-1.23309162605063
442.22739805059,-1.45253989120233
439.180089259609,-1.8317960137288
436.153778920801,-2.29966009795212
433.14832233764,-2.73884549815075
430.16357581068,-3.06983280925173
427.199396630678,-3.28501696995736
424.255643071778,-3.41729376896488
421.332174384729,-3.50186029346254
418.428850790158,-3.56038140757952
415.545533471888,-3.60211347492493
412.682084570296,-3.62860991412709
409.838367175726,-3.63536866771015
407.014245321944,-3.61423936764781
404.209583979631,-3.55979438669832
401.424249049932,-3.46558069340837
398.658107358044,-3.31391559302458
395.911026646846,-3.08896626056305
393.182875570577,-2.82503232480853
390.473523688556,-2.62791446562788
387.782841458946,-2.56421872120164
385.110700232557,-2.57385227990435
382.4569722467,-2.52405740187224
379.821530619074,-2.24547169511133
377.2042493417,-1.64911807630228
374.605003274899,-1.08472032860193
372.023668141307,-1.03639156740744
369.46012051993,-1.43896869715153
366.914237840249,-1.95789623681791
364.385898376355,-2.0136656425917
361.874981241128,-0.942319272527366
359.381366380463,0.540750879616145
356.904934567523,1.16172512767735
354.445567397043,0.635972403884883
352.003147279668,-0.807070151321976
349.577557436327,-2.31298624811437
347.168681892656,-2.91678596523048
344.776405473446,-2.80356423855711
342.400613797142,-2.60982851948652
340.041193270371,-2.424163364399
337.698031082509,-1.82119570869171
335.371015200293,-0.404069631512935
333.333333333333,1.45345426982995
333.060034362459,1.72731290390259
330.764978074424,3.93015588187202
328.485736603004,4.97658295421373
326.222200971167,3.62899256837919
323.97426295282,0.795588844914694
321.741815067637,-1.40348244055043
319.524750575921,-2.26210590073945
317.322963473498,-1.94341002651729
315.136348486648,-0.824646820280473
312.964801067075,0.363999716356251
310.808217386907,0.965816203724292
308.666494333727,0.953882682893256
306.539529505653,0.571547450718659
304.42722120643,0.198903244208528
302.329468440578,0.471064503698661
300.246170908555,1.82935835278601
298.177229001967,3.62961433747647
296.122543798804,4.10606916470225
294.082017058706,2.9197903595737
292.055551218275,1.65147001577772
290.043049386399,0.995281410732464
288.04441533963,0.406514018263825
286.059553517574,-0.0901240007476458
284.08836901833,0.491583208223138
282.130767593947,2.28363958641406
280.18665564592,3.4443614476643
278.255940220713,2.5500315809645
