"data...1.","bfp_output.res"
12220.1056599999,22.7787044111601
12235.9666670002,21.0301136452626
12237.9032180002,16.2283478121599
12238.908171,26.4498251139012
12243.0026850002,5.48674263049088
12307.8585649999,-3.21383692487689
12334.8146870001,22.3581471950365
12536.1309139999,-13.3467033906209
12537.0906480001,-23.2277249085419
12538.048924,2.41585337220022
12573.0651850002,7.92226348029635
12574.0020829998,-1.85683476275244
12575.0051270002,12.7254012804196
12601.0029279999,91.0977085036948
12602.0445829998,54.8370725879768
12651.8701849999,9.74772873404618
12711.7517590001,-39.9588579002857
12712.8089470002,3.61185553731593
12925.044514,-16.9426312008309
13071.8259140002,-28.775991319525
13303.018044,112.898348785609
13338.8544100001,-101.604145404193
13340.104572,-67.0708658455624
13368.8945829999,-68.4755600964918
13747.010278,-94.8637879008338
15111.0354980002,35.5052588048502
15440.1281369999,44.6638826830504
15523.043414,-63.1139545179431
15994.8675230001,-150.815924847525
16165.1266089999,70.2283002777194
16585.1541550001,34.7321867695973
16588.0586689999,60.8194415009593
16639.9026270001,-102.030741330454
16909.1497450001,43.1092015467793
17291.1480089999,69.1627249187632
17294.147072,33.8884331362588
17652.1447220002,64.0373830008612
17765.862338,-106.940465320785
18029.1550810002,15.6610933488355
