"bfp_output.P","bfp_output.logBF"
1000,-0.155595030538204
993.109181374979,0.197249260519489
986.265846131283,0.428028851102074
979.46966706954,0.533653429726674
972.720319245055,0.532670614154104
966.017479952265,0.457351776009223
959.360828709315,0.34249032029813
952.75004724273,0.215857500846501
946.184819472201,0.0927988879542356
939.66483149547,-0.0250318139104406
933.189771573324,-0.147711221269343
926.759330114689,-0.292592113422766
920.373199661823,-0.478047406625715
914.031074875623,-0.716797475827387
907.732652521023,-1.01106690519689
901.477631452492,-1.35156088147839
895.26571259964,-1.72042316851495
889.096598952916,-2.09623890334619
882.969995549409,-2.45851180383805
876.885609458743,-2.79010183648274
870.843149769073,-3.07767611112426
864.842327573172,-3.31124948058622
858.882855954625,-3.48412198533468
852.964449974103,-3.59400361751495
847.086826655741,-3.64483090893595
841.249704973612,-3.64732787774831
835.452805838287,-3.61652204830319
829.695852083491,-3.56698522863582
823.978568452852,-3.50883348019498
818.300681586739,-3.44666267344983
812.661920009195,-3.38113659268832
807.06201411495,-3.31189264350992
801.500696156541,-3.24097917172646
795.977700231499,-3.1763693029486
790.492762269642,-3.13355965108662
785.045620020451,-3.13066582948694
779.636013040523,-3.17566527786733
774.263682681127,-3.25724271802504
768.928372075831,-3.35198933176214
763.629826128224,-3.43950167144997
758.367791499719,-3.50949624229345
753.142016597437,-3.55987105634885
747.952251562182,-3.5924820302399
742.798248256492,-3.61027487285143
737.679760252773,-3.61599313255224
732.596542821523,-3.61178189449286
727.548352919623,-3.59918734540291
722.534949178721,-3.57931520499811
717.556091893692,-3.55300893381222
712.611543011175,-3.52094076508554
707.701066118189,-3.48375808105301
702.824426430835,-3.44244968500144
697.981390783066,-3.39894967215686
693.17172761554,-3.35697520051225
688.39520696455,-3.32291070411399
683.651600451024,-3.3058540151073
678.940681269611,-3.31500913765462
674.262224177835,-3.35350319810241
669.616005485322,-3.41282081226735
665.001803043112,-3.47548364314188
660.419396233031,-3.52519344286646
655.868565957143,-3.55416365979139
651.349094627281,-3.56299097158752
646.860766154633,-3.55712677517705
642.40336593942,-3.54383257985558
637.976680860628,-3.53008920006196
633.580499265825,-3.52087737849704
629.214610961035,-3.51807217683754
624.878807200689,-3.52065524363335
620.57288067765,-3.52608321619253
616.296625513294,-3.53175509988987
612.04983724767,-3.53580068570362
607.832312829723,-3.5371799815709
603.643850607587,-3.53541102520465
599.484250318941,-3.53015776865207
595.353313081437,-3.52078820472941
591.250841383188,-3.5060125510803
587.176639073326,-3.48386806395278
583.130511352622,-3.45264225998268
579.112264764176,-3.4133046346535
575.121707184161,-3.37219100861948
571.158647812643,-3.34015776237895
567.222897164454,-3.32745413086003
563.314267060136,-3.33969503368719
559.432570616938,-3.37734256090682
555.577622239888,-3.4349797918348
551.749237612913,-3.49873271547782
547.947233690029,-3.5465538290273
544.171428686589,-3.55687682244293
540.421642070592,-3.52116023615171
536.697694554048,-3.4485945992164
532.999408084409,-3.36086856113378
529.326605836056,-3.28342860600106
525.679112201842,-3.23418221896382
522.056752784698,-3.20996469565044
518.459354389291,-3.1835089337173
514.886745013749,-3.11979248278125
511.338753841433,-2.99639984867387
507.815211232767,-2.81469068516868
504.315948717136,-2.60673099958067
500.840798984821,-2.43416762741792
500,-2.40527702187672
497.389595879006,-2.35897019614346
493.962174387832,-2.39807894792169
490.558370636505,-2.5174624754765
487.178021879463,-2.67027088649594
483.820966492595,-2.82750940119559
480.487043965513,-2.98133534666941
477.176094893875,-3.13369357746547
473.887960971765,-3.28352358019772
470.622484984128,-3.42202504900514
467.379510799247,-3.53524057132521
464.158883361278,-3.6051925048326
460.960448682844,-3.6107611036282
457.784053837662,-3.53723358591129
454.62954695324,-3.39137006333554
451.49677720361,-3.20184895882594
448.385594802119,-2.99993562368892
445.295850994266,-2.80374393711814
442.22739805059,-2.61966888903298
439.180089259609,-2.45183353304217
436.153778920801,-2.30855319229193
433.14832233764,-2.20402381464954
430.16357581068,-2.15911647658437
427.199396630678,-2.19837114714052
424.255643071778,-2.3364888837189
421.332174384729,-2.56446499769821
418.428850790158,-2.85376401394792
415.545533471888,-3.1694742605613
412.682084570296,-3.46150981243336
409.838367175726,-3.63260070795568
407.014245321944,-3.57011160610478
404.209583979631,-3.29470999433745
401.424249049932,-2.95513019292884
398.658107358044,-2.64394415774056
395.911026646846,-2.35964305385645
393.182875570577,-2.07060547887458
390.473523688556,-1.75463719916122
387.782841458946,-1.38266418982094
385.110700232557,-0.877925066548054
382.4569722467,-0.107987705646376
379.821530619074,1.0286213591886
377.2042493417,2.20054561278322
374.605003274899,2.44929938944147
372.023668141307,1.64800449365446
369.46012051993,0.510745002443987
366.914237840249,-0.680928447655258
364.385898376355,-1.67363208024166
361.874981241128,-1.5850226790083
359.381366380463,-0.214414093815189
356.904934567523,1.28141103011977
354.445567397043,1.92138878775696
352.003147279668,1.10229409828977
349.577557436327,-0.688187076282712
347.168681892656,-1.77324829162766
344.776405473446,-1.66998848235356
342.400613797142,-1.23904890410248
340.041193270371,-1.2356611836084
337.698031082509,-1.63381572127754
335.371015200293,-1.80099305251148
333.333333333333,-1.41737802032442
333.060034362459,-1.33113466925313
330.764978074424,-0.489143628300307
328.485736603004,-0.0590860037197656
326.222200971167,-0.729065178584515
323.97426295282,-2.0023363021727
321.741815067637,-2.75964430995112
319.524750575921,-2.58218804495506
317.322963473498,-1.45097647729458
315.136348486648,0.431467947103092
312.964801067075,2.12382895297965
310.808217386907,2.41550735021848
308.666494333727,1.19123325873618
306.539529505653,-0.724857569000089
304.42722120643,-2.36397101471099
302.329468440578,-3.03175791757091
300.246170908555,-2.40486945752245
298.177229001967,-0.622507912616849
296.122543798804,1.41660298551149
294.082017058706,2.6269216994826
292.055551218275,2.70862573594629
290.043049386399,1.73755907245353
288.04441533963,-0.0876537756016189
286.059553517574,-1.96820505088332
284.08836901833,-2.63223241409456
282.130767593947,-1.4164591695051
280.18665564592,0.674064180971375
278.255940220713,2.08053644845241
276.338529005317,2.0813985643362
274.434330322837,0.734560640511394
272.543253128103,-1.29110706411357
270.665207003324,-2.82086046525567
268.800102153761,-2.92489695397192
266.947849403432,-1.72976196314338
265.108360190854,-0.0910917739377437
263.281546564802,1.01669542667817
261.467321180109,0.755251317534477
259.665597293487,-1.04280757920607
257.87628875938,-2.88244216525363
256.099310025846,-3.488940322825
254.334576130465,-3.25862657354493
252.582002696278,-2.45557262533039
250.841505927754,-1.27618258209055
250,-0.790533971094315
249.113002606779,-0.482531881616704
247.396410088681,-0.913299478853342
245.691646298279,-2.11313678454239
243.998629725955,-2.49460439723809
242.31727942376,-2.52079386104149
240.647515001542,-2.92489728182637
238.989256623105,-3.37991362961715
237.342425002387,-3.47543446075651
235.706941399673,-3.14827735687863
234.082727617829,-2.88545736267632
232.469705998565,-3.116348563816
230.867799418717,-3.49406433025329
229.276931286565,-3.63098635187414
227.697025538168,-2.86052256166043
226.128006633728,-0.72568433676842
224.569799553977,1.51173899555754
223.022329796594,1.94611218370845
221.485523372636,1.04508524026504
219.959306803008,-0.772742481309602
218.443607114943,-2.98391818985884
216.938351838519,-3.49866124716255
215.443469003188,-2.12056443441603
213.958887134342,-0.741256109595677
212.484535249888,-0.162542405081164
211.02034285686,-0.752461880587599
209.566239948043,-2.12572945223097
208.122156998634,-3.12046437140479
206.688024962908,-3.40644916665566
205.263775270925,-3.26503797379568
203.849339825246,-3.19442415381489
202.44465099768,-3.43391441955846
201.04964162605,-3.58211093194366
200,-3.57937395578609
199.664245010979,-3.57608851514375
198.288394912707,-3.53261819182238
196.922025547917,-3.46163042535495
195.565071586595,-3.45342846643525
194.217468148903,-3.18114962078838
192.879150802078,-2.99259537963446
191.550055557353,-3.30323240655606
190.230118866895,-3.58933255329999
188.919277620767,-3.6229738170763
187.617469143912,-2.86653227077623
186.324631193156,-1.64451392940465
185.04070195423,-1.97649930849301
183.765620038817,-2.68628278241793
182.499324481615,-3.18312316137875
181.241754737424,-3.48217029481291
179.992850678248,-3.14694881874591
178.752552590424,-2.60316543171431
177.520801171764,-2.79637647147377
176.297537528721,-3.44294982842093
175.082703173572,-3.60870773255128
173.876240021625,-2.88700135211185
172.678090388436,-1.95589945832246
171.488196987054,-2.34517740308537
170.306502925284,-3.29645897738684
169.132951702965,-3.61257646481753
167.967487209265,-2.6443538457418
166.810053720006,-1.15382173282539
166.666666666667,-1.06729496710097
165.660595894991,-1.23431092983675
164.519058775366,-1.95682634197116
163.385387780986,-1.5828103059071
162.259528707809,-0.751067961580712
161.141427725302,-2.14348052563643
160.03103137387,-3.45774758491553
158.928286562298,-2.79108936921575
157.833140565212,-1.0814992733146
156.745541020559,-0.360535849770439
155.665435927106,-2.2798819313093
154.592773641948,-3.4829646648544
153.527502878042,-2.73777387545821
152.469572701757,-2.10693940224679
151.418932530435,-2.89734727978664
150.375532129974,-3.47187469757837
149.339321612425,-2.80143764646531
148.310251433611,-2.828765332613
147.28827239075,-3.45971830141842
146.273335620113,-3.53043231771953
145.265392594678,-3.11785839884514
144.264395121816,-3.09938401388988
143.270295340983,-2.3463236535584
142.857142857143,-1.63954514279906
142.283045721435,-0.461981231099808
141.302599059953,-0.174035581936077
140.328908478587,-2.91053760613191
139.361927422414,-1.44815686485047
138.401609657313,3.79477809495008
137.53370369527,6.98697759791209
136.500780654601,0.441785788654347
135.560178532937,-3.41591888480617
134.626057929891,0.623358765155548
133.698374182495,5.47352670793182
132.777082935543,0.945574383231208
131.862140139475,-2.29760061865887
130.953502048267,-2.37955210149168
130.051125217341,-3.33326467032425
129.154966501488,-3.55474383594879
128.264983052806,-2.30021571188503
127.381132318648,-1.6151805773802
126.50337203959,-1.5611723896156
125.631660247412,-2.24800321035674
125,-2.5384969561898
124.765955263087,-2.78665047794861
123.906215694792,-3.57577849128493
123.052400435926,-3.28694730993466
