"bfp_output.P","bfp_output.logBF"
1000,-0.0233594777466051
993.109181374979,0.0486734449620103
986.265846131283,0.0680934354302467
979.46966706954,0.0405308935357214
972.720319245055,-0.0268779523684186
966.017479952265,-0.128334952610298
959.360828709315,-0.261480101093109
952.75004724273,-0.427973652804904
946.184819472201,-0.632422612429973
939.66483149547,-0.87993978693775
933.189771573324,-1.17289197798395
926.759330114689,-1.50771522241161
920.373199661823,-1.87300032036999
914.031074875623,-2.24995125970635
907.732652521023,-2.61542247702347
901.477631452492,-2.94637977837577
895.26571259964,-3.22382660769081
889.096598952916,-3.43470352720218
882.969995549409,-3.57159397823592
876.885609458743,-3.6312449783111
870.843149769073,-3.61335474215685
864.842327573172,-3.52087021541517
858.882855954625,-3.36226660270533
852.964449974103,-3.15474483782934
847.086826655741,-2.92526962201647
841.249704973612,-2.70606705577692
835.452805838287,-2.5251590075003
829.695852083491,-2.39798849618692
823.978568452852,-2.32595654117436
818.300681586739,-2.30143518786117
812.661920009195,-2.31447245840568
807.06201411495,-2.35746840791368
801.500696156541,-2.42682104945826
795.977700231499,-2.5216040402462
790.492762269642,-2.63928704028551
785.045620020451,-2.77023345948227
779.636013040523,-2.89690440132226
774.263682681127,-3.00210955076617
768.928372075831,-3.07870798194092
763.629826128224,-3.13025065200393
758.367791499719,-3.16477313291811
753.142016597437,-3.18940766395026
747.952251562182,-3.20810710261339
742.798248256492,-3.22087471063962
737.679760252773,-3.22308052293668
732.596542821523,-3.205643842989
727.548352919623,-3.16063174728221
722.534949178721,-3.09557264076578
717.556091893692,-3.03935399138002
712.611543011175,-3.01940656491204
707.701066118189,-3.04167891921913
702.824426430835,-3.09853594335258
697.981390783066,-3.18098630594697
693.17172761554,-3.28103214460797
688.39520696455,-3.38785410518268
683.651600451024,-3.48256929185076
678.940681269611,-3.53626246056789
674.262224177835,-3.51766999024174
669.616005485322,-3.41078803924115
665.001803043112,-3.22725449640775
660.419396233031,-2.99881309848378
655.868565957143,-2.75934057644947
651.349094627281,-2.53497635096736
646.860766154633,-2.34521403682195
642.40336593942,-2.20669175864601
637.976680860628,-2.13322179042903
633.580499265825,-2.13188796869529
629.214610961035,-2.20005888938474
624.878807200689,-2.32745066920729
620.57288067765,-2.50114573557927
616.296625513294,-2.70786386644083
612.04983724767,-2.93134096848218
607.832312829723,-3.14850328830188
603.643850607587,-3.32972307682719
599.484250318941,-3.44378094134931
595.353313081437,-3.46258594874929
591.250841383188,-3.36232411052951
587.176639073326,-3.12561424854614
583.130511352622,-2.75454212564425
579.112264764176,-2.29651776223563
575.121707184161,-1.85532138499898
571.158647812643,-1.54493705110782
567.222897164454,-1.41546740679616
563.314267060136,-1.44100239545487
559.432570616938,-1.57032010411326
555.577622239888,-1.76945684972791
551.749237612913,-2.02731444834684
547.947233690029,-2.33673235906907
544.171428686589,-2.67262521348585
540.421642070592,-2.98667547533706
536.697694554048,-3.21809915207312
532.999408084409,-3.30456018780988
529.326605836056,-3.19372875266434
525.679112201842,-2.8718446368661
522.056752784698,-2.39883843536334
518.459354389291,-1.89601308967813
514.886745013749,-1.47325205111228
511.338753841433,-1.1754148413663
507.815211232767,-0.996883735704851
504.315948717136,-0.924820077917881
500.840798984821,-0.964583556684867
500,-0.993086380499828
497.389595879006,-1.13240019507962
493.962174387832,-1.43168528522089
490.558370636505,-1.84531958367433
487.178021879463,-2.34230736392511
483.820966492595,-2.86955037028376
480.487043965513,-3.33080066021663
477.176094893875,-3.60034490154824
473.887960971765,-3.60001672068507
470.622484984128,-3.3590998732774
467.379510799247,-2.97436755066767
464.158883361278,-2.53795019734049
460.960448682844,-2.11443003070969
457.784053837662,-1.7511460804376
454.62954695324,-1.48115069035164
451.49677720361,-1.31773964183126
448.385594802119,-1.26417748070876
445.295850994266,-1.33426071721352
442.22739805059,-1.55252519206438
439.180089259609,-1.91794078986701
436.153778920801,-2.3644358050909
433.14832233764,-2.78588676879236
430.16357581068,-3.11029980538045
427.199396630678,-3.32891303569384
424.255643071778,-3.46776335312212
421.332174384729,-3.55534504276057
418.428850790158,-3.61050994780389
415.545533471888,-3.6434156119903
412.682084570296,-3.65852610106578
409.838367175726,-3.65594405379518
407.014245321944,-3.63295559054951
404.209583979631,-3.58456299063404
401.424249049932,-3.49662122534969
398.658107358044,-3.34003736051364
395.911026646846,-3.0871667678828
393.182875570577,-2.77032433254753
390.473523688556,-2.52148401601222
387.782841458946,-2.44725190617883
385.110700232557,-2.50631938108064
382.4569722467,-2.57142621048548
379.821530619074,-2.47866475296596
377.2042493417,-2.0999653428464
374.605003274899,-1.65418399624674
372.023668141307,-1.57056185646276
369.46012051993,-1.86212907251932
366.914237840249,-2.2129268692182
364.385898376355,-1.98562760955569
361.874981241128,-0.564582782406556
359.381366380463,1.07310274479828
356.904934567523,1.58751337389704
354.445567397043,0.849860356099488
352.003147279668,-0.77243159122663
349.577557436327,-2.34690528960369
347.168681892656,-2.93845243252708
344.776405473446,-2.8050125190219
342.400613797142,-2.58960731119005
340.041193270371,-2.33947738535901
337.698031082509,-1.60958116462983
335.371015200293,-0.0434512698084388
333.333333333333,1.89827798441626
333.060034362459,2.1765160674011
330.764978074424,4.32107861967562
328.485736603004,5.12788924288241
326.222200971167,3.50801012600504
323.97426295282,0.579314266792683
321.741815067637,-1.57452277027009
319.524750575921,-2.35502781140719
317.322963473498,-1.97984329400135
315.136348486648,-0.862753189021912
312.964801067075,0.25433011975547
310.808217386907,0.764143261916634
308.666494333727,0.703948969085208
306.539529505653,0.354038141673944
304.42722120643,0.109430158793505
302.329468440578,0.585612547659356
300.246170908555,2.15699650837759
298.177229001967,4.04253236175065
296.122543798804,4.38711872850344
294.082017058706,3.02662009391226
292.055551218275,1.67844257905582
290.043049386399,0.981409798347063
288.04441533963,0.378533642830907
286.059553517574,-0.0213453662771697
284.08836901833,0.784598813303593
282.130767593947,2.76745275773134
280.18665564592,3.87138117750665
278.255940220713,2.73714344463473
276.338529005317,0.285996509306348
274.434330322837,-1.89238705599972
272.543253128103,-2.51527422029927
270.665207003324,-0.551343888359052
268.800102153761,4.09467053366895
266.947849403432,9.56963860613452
265.001910968426,12.7160365051308
263.281546564802,11.2408550658005
261.467321180109,5.85213566916953
259.665597293487,-0.382694258015088
257.87628875938,-3.47109165161377
256.099310025846,-2.80728607172939
254.334576130465,-0.437557738723011
252.582002696278,2.19916662369126
250.841505927754,4.39968536829041
250,4.98659570304951
249.113002606779,4.86021176723834
247.396410088681,1.46774504727056
245.691646298279,-2.54209593069428
243.998629725955,-3.24448531492215
242.31727942376,-2.53427944201216
240.647515001542,-1.7995124677635
238.989256623105,-1.40426194816136
237.342425002387,-1.76164410775204
235.706941399673,-2.53231899126008
234.082727617829,-1.96435418914553
232.469705998565,-0.491415922470519
230.867799418717,0.206627438206188
229.276931286565,-0.906743206269776
227.697025538168,-2.76489277441994
226.128006633728,-3.23933713562958
224.569799553977,-1.38827089850617
