"bfp_output.P","bfp_output.logBF"
1000,-0.754198350618434
993.109181374979,-0.664243808316892
986.265846131283,-0.62527086575211
979.46966706954,-0.634134273442451
972.720319245055,-0.68439643839822
966.017479952265,-0.768908689504097
959.360828709315,-0.882263102333222
952.75004724273,-1.02215769900773
946.184819472201,-1.18931972008202
939.66483149547,-1.38612524111475
933.189771573324,-1.61432950729785
926.759330114689,-1.87254524705504
920.373199661823,-2.15434197953528
914.031074875623,-2.44785851871266
907.732652521023,-2.7373062159905
901.477631452492,-3.00578429683982
895.26571259964,-3.23809190579903
889.096598952916,-3.42233787192488
882.969995549409,-3.55001301443182
876.885609458743,-3.61513087220306
870.843149769073,-3.61355731719781
864.842327573172,-3.54366639963511
858.882855954625,-3.4089489705686
852.964449974103,-3.22181558576484
847.086826655741,-3.00569123864595
841.249704973612,-2.79165149391964
835.452805838287,-2.609286509102
829.695852083491,-2.4773243738857
823.978568452852,-2.4004439477821
818.300681586739,-2.37295588536802
812.661920009195,-2.38503034478212
807.06201411495,-2.42747625309901
801.500696156541,-2.49373385192869
795.977700231499,-2.57927926731444
790.492762269642,-2.67901559391272
785.045620020451,-2.78433683678427
779.636013040523,-2.88353232542486
774.263682681127,-2.96714091762437
768.928372075831,-3.03282521201633
763.629826128224,-3.08433347028851
758.367791499719,-3.12710287720965
753.142016597437,-3.16502577665069
747.952251562182,-3.19905908710175
742.798248256492,-3.2262871669787
737.679760252773,-3.23861495973174
732.596542821523,-3.22266849836212
727.548352919623,-3.16714645319989
722.534949178721,-3.0819055247142
717.556091893692,-3.00546046454952
712.611543011175,-2.97378570298771
707.701066118189,-2.99341827573333
702.824426430835,-3.05260533761166
697.981390783066,-3.13829610470945
693.17172761554,-3.24004635841394
688.39520696455,-3.34622633717548
683.651600451024,-3.43870824493647
678.940681269611,-3.49074266826538
674.262224177835,-3.47369708166992
669.616005485322,-3.37270557737532
665.001803043112,-3.19750254178821
660.419396233031,-2.97544911547218
655.868565957143,-2.73565282021228
651.349094627281,-2.50090881264479
646.860766154633,-2.28979667401422
642.40336593942,-2.12099432687863
637.976680860628,-2.01311412253271
633.580499265825,-1.97922779507816
629.214610961035,-2.02134820559506
624.878807200689,-2.13096147528192
620.57288067765,-2.29495064235392
616.296625513294,-2.50032573079308
612.04983724767,-2.73340734105765
607.832312829723,-2.97555561056141
603.643850607587,-3.20090982685046
599.484250318941,-3.3786744604907
595.353313081437,-3.47673961551252
591.250841383188,-3.46292386344139
587.176639073326,-3.30689865560337
583.130511352622,-2.99301892997293
579.112264764176,-2.55015875262246
575.121707184161,-2.07490259676826
571.158647812643,-1.69662798058074
567.222897164454,-1.49484527802069
563.314267060136,-1.46469002901177
559.432570616938,-1.55753299316482
555.577622239888,-1.72983496317481
551.749237612913,-1.95976306982247
547.947233690029,-2.23747952678822
544.171428686589,-2.54654247352526
540.421642070592,-2.8528590835353
536.697694554048,-3.10593832726469
532.999408084409,-3.24447009619196
529.326605836056,-3.20696290594081
525.679112201842,-2.96152329090905
522.056752784698,-2.5471818089659
518.459354389291,-2.07369382620716
514.886745013749,-1.65576884495978
511.338753841433,-1.35238705504654
507.815211232767,-1.16887388033315
504.315948717136,-1.09354011486509
500.840798984821,-1.12472925388048
500,-1.14943691731066
497.389595879006,-1.27195354842028
493.962174387832,-1.54049810309162
490.558370636505,-1.92214587587646
487.178021879463,-2.39365045260031
483.820966492595,-2.90371535805259
480.487043965513,-3.35265561310721
477.176094893875,-3.61021047736706
473.887960971765,-3.59754328632278
470.622484984128,-3.34843107315713
467.379510799247,-2.96560539317924
464.158883361278,-2.54431358697145
460.960448682844,-2.14744965853869
457.784053837662,-1.81679547453943
454.62954695324,-1.58057405600887
451.49677720361,-1.45305499909316
448.385594802119,-1.4430891975581
445.295850994266,-1.56684965179222
442.22739805059,-1.83966232632003
439.180089259609,-2.23877134856705
436.153778920801,-2.67773556857277
433.14832233764,-3.049850641795
430.16357581068,-3.30193251170079
427.199396630678,-3.44739334523957
424.255643071778,-3.52635976681342
421.332174384729,-3.57133889062997
418.428850790158,-3.59836610131243
415.545533471888,-3.61278201505838
412.682084570296,-3.61576709267602
409.838367175726,-3.60672404523329
407.014245321944,-3.58312185404075
