"bfp_output.P","bfp_output.logBF"
1000,-0.479077048854871
993.109181374979,-0.335635589654724
986.265846131283,-0.245524270152951
979.46966706954,-0.207313039855346
972.720319245055,-0.215539404092293
966.017479952265,-0.263521121990787
959.360828709315,-0.346283486656726
952.75004724273,-0.462415100353932
946.184819472201,-0.614283416052369
939.66483149547,-0.806607584968172
933.189771573324,-1.04374484429801
926.759330114689,-1.32638838711751
920.373199661823,-1.64878529641352
914.031074875623,-1.99775113476947
907.732652521023,-2.35419737716536
901.477631452492,-2.69662992119226
895.26571259964,-3.00497258177001
889.096598952916,-3.26304704861097
882.969995549409,-3.45907181936517
876.885609458743,-3.58476717703116
870.843149769073,-3.63436353349975
864.842327573172,-3.60489672099218
858.882855954625,-3.49865631580574
852.964449974103,-3.32721476191228
847.086826655741,-3.1141124531715
841.249704973612,-2.89204881109331
835.452805838287,-2.69365897974891
829.695852083491,-2.54124344429787
823.978568452852,-2.44248665291787
818.300681586739,-2.39358677397196
812.661920009195,-2.38567320096312
807.06201411495,-2.41021987413743
801.500696156541,-2.46179880690463
795.977700231499,-2.53806057973106
790.492762269642,-2.63694851446369
785.045620020451,-2.75212526476703
779.636013040523,-2.87089634498106
774.263682681127,-2.97906242118541
768.928372075831,-3.06856123407051
763.629826128224,-3.13937366957704
758.367791499719,-3.19560394495066
753.142016597437,-3.24109605347924
747.952251562182,-3.27683225428357
742.798248256492,-3.29922489730559
737.679760252773,-3.29849172344039
732.596542821523,-3.25916211695935
727.548352919623,-3.17017887085889
722.534949178721,-3.04806996046259
717.556091893692,-2.94247767522078
712.611543011175,-2.89499241271182
707.701066118189,-2.90919469700314
702.824426430835,-2.9682107739341
697.981390783066,-3.05627677000744
693.17172761554,-3.16320211492937
688.39520696455,-3.27994607356781
683.651600451024,-3.39239084325036
678.940681269611,-3.47738412824519
674.262224177835,-3.50648899444244
669.616005485322,-3.45949602439598
665.001803043112,-3.33694696962506
660.419396233031,-3.15774685287532
655.868565957143,-2.94629026756091
651.349094627281,-2.72416777288795
646.860766154633,-2.51089344189382
642.40336593942,-2.32758966841653
637.976680860628,-2.19685540419926
633.580499265825,-2.13682055746211
629.214610961035,-2.15399339558509
624.878807200689,-2.24188335813504
620.57288067765,-2.3862881430248
616.296625513294,-2.57112101642307
612.04983724767,-2.77967375776866
607.832312829723,-2.99226412901943
603.643850607587,-3.18467551712429
599.484250318941,-3.32954665351742
595.353313081437,-3.39838257699902
591.250841383188,-3.3618171986955
587.176639073326,-3.1915687628004
583.130511352622,-2.87352214807747
579.112264764176,-2.4368986921515
575.121707184161,-1.9757715112196
571.158647812643,-1.61383727743394
567.222897164454,-1.42495665903716
563.314267060136,-1.40229883910929
559.432570616938,-1.49921166862999
555.577622239888,-1.67605143065402
551.749237612913,-1.91455292957609
547.947233690029,-2.20600656728554
544.171428686589,-2.53153634392397
540.421642070592,-2.85234483095227
536.697694554048,-3.11371763874602
532.999408084409,-3.2523078461691
529.326605836056,-3.20700716612891
525.679112201842,-2.94850319370512
522.056752784698,-2.51980020001782
518.459354389291,-2.03391869893347
514.886745013749,-1.60610888214041
511.338753841433,-1.29360211825645
507.815211232767,-1.10017414088316
504.315948717136,-1.01516041467216
500.840798984821,-1.04097915086821
500,-1.06558321478418
497.389595879006,-1.19148551575939
493.962174387832,-1.4724008047451
490.558370636505,-1.87157378954238
487.178021879463,-2.36081755695401
483.820966492595,-2.8854950975484
480.487043965513,-3.34449770710789
477.176094893875,-3.60722850590194
473.887960971765,-3.59439479988692
470.622484984128,-3.33826268753902
467.379510799247,-2.93923755428507
464.158883361278,-2.49118175191323
460.960448682844,-2.05943778947472
457.784053837662,-1.69397072694839
