"data...1.","bfp_output.res"
12220.1056599999,13.0650260925695
12235.9666670002,35.9343806997974
12237.9032180002,30.2574561708815
12238.908171,58.1633777721938
12243.0026850002,29.6668689027385
12307.8585649999,18.2081109515636
12334.8146870001,7.37586178628
12536.1309139999,-80.3007174099839
12537.0906480001,-73.9883307061233
12538.048924,-57.9303005938341
12573.0651850002,4.21311754578936
12574.0020829998,-0.585644974557741
12575.0051270002,18.2381601980053
12601.0029279999,116.526473135994
12602.0445829998,74.5287177149782
12651.8701849999,43.1634804713528
12711.7517590001,-48.3357431892295
12712.8089470002,-24.5821673637638
12925.044514,-50.8212802095492
13071.8259140002,-10.5464782835135
13303.018044,101.223179415564
13338.8544100001,-70.1224399093223
13340.104572,-36.8100622509466
13368.8945829999,-31.0059073090976
13747.010278,-60.4151333693153
15111.0354980002,2.33880728608236
15440.1281369999,-31.8835396505999
15523.043414,-47.1821319341286
15994.8675230001,-67.9129958768902
16165.1266089999,20.3692041644127
16585.1541550001,20.3884713254353
16588.0586689999,49.8502897496066
16639.9026270001,-56.0018763284766
16909.1497450001,14.1075664157485
17291.1480089999,26.9506758739147
17294.147072,7.54987026671388
17652.1447220002,39.9995854729179
17765.862338,1.89778048689416
18029.1550810002,13.592227208426
