"data...1.","bfp_output.res"
12220.1056599999,-1.50720191887194
12235.9666670002,-22.5737854768495
12237.9032180002,-22.1950614196357
12238.908171,-6.38492559818133
12243.0026850002,-62.6038722308149
12307.8585649999,122.741616717997
12334.8146870001,35.2186879771198
12536.1309139999,-16.7048301543209
12537.0906480001,-13.5174508042419
12538.048924,7.17858083084411
12573.0651850002,-11.2606491115421
12574.0020829998,-6.00917929647312
12575.0051270002,-2.38670211176213
12601.0029279999,110.370545746583
12602.0445829998,76.7404581857672
12651.8701849999,48.9617933960699
12711.7517590001,11.2403970785635
12712.8089470002,42.4794548395657
12925.044514,-12.8797611036825
13071.8259140002,-182.546864974639
13303.018044,-35.1717941144871
13338.8544100001,-104.571711706227
13340.104572,-61.8882638636233
13368.8945829999,-63.5388172690118
13747.010278,-30.8827576011709
15111.0354980002,71.7265230954581
15440.1281369999,75.8729720079345
15523.043414,61.553873930402
15994.8675230001,-112.883557716158
16165.1266089999,103.374870876374
16585.1541550001,64.8311165892219
16588.0586689999,94.6841835439591
16639.9026270001,-1.75699835270279
16909.1497450001,14.9150186324787
17291.1480089999,39.8437380716632
17294.147072,-10.2345743563192
17652.1447220002,75.6841076156225
17765.862338,-152.059279998813
18029.1550810002,-124.847915734648
