"data...1.","bfp_output.res"
12220.1056599999,21.6413910702127
12235.9666670002,27.5668644128907
12237.9032180002,36.0631765392912
12238.908171,47.8868643259744
12243.0026850002,29.8183147021174
12307.8585649999,15.7779975103448
12334.8146870001,3.515883317553
12536.1309139999,-85.8247799330208
12537.0906480001,-78.1520621956832
12538.048924,-68.0212039172965
12573.0651850002,1.03877884986934
12574.0020829998,-7.89241647098097
12575.0051270002,21.4694250776148
12601.0029279999,110.01371475275
12602.0445829998,77.1825763305842
12651.8701849999,46.9660300842849
12711.7517590001,-48.2899814726203
12712.8089470002,-17.9215146401013
12925.044514,-50.3980674682399
13071.8259140002,-20.643242638087
13303.018044,110.483136440318
13338.8544100001,-65.6488177287709
13340.104572,-37.7641553870315
13368.8945829999,-24.3866921107444
13747.010278,-53.3789266779268
15111.0354980002,20.9948669671843
15440.1281369999,-20.0077335338117
15523.043414,-50.0630494111895
15994.8675230001,-56.0767215461991
16165.1266089999,18.4402173707667
16585.1541550001,27.7662719971645
16588.0586689999,69.3530286681011
16639.9026270001,-65.9429299998574
16909.1497450001,0.521700629586192
17291.1480089999,23.3987852843197
17294.147072,5.28761506379607
17652.1447220002,38.3441820256223
17765.862338,-12.4024716395103
18029.1550810002,8.52958587898581
