"data...1.","bfp_output.res"
12220.1056599999,21.4436283690747
12235.9666670002,40.0732770628616
12237.9032180002,32.6895729507814
12238.908171,47.130332345049
12243.0026850002,29.445114111709
12307.8585649999,22.9466480203197
12334.8146870001,2.35415023463721
12536.1309139999,-81.0277775349284
12537.0906480001,-76.9532024812604
12538.048924,-64.5953130225111
12573.0651850002,-8.36864812560008
12574.0020829998,1.06446035045043
12575.0051270002,14.8793813283578
12601.0029279999,116.575229706478
12602.0445829998,72.9527547214625
12651.8701849999,62.6129117766956
12711.7517590001,-63.0924314353513
12712.8089470002,-17.9544688614561
12925.044514,-53.0500025128839
13071.8259140002,-20.9034874590411
13303.018044,127.789971311839
13338.8544100001,-71.4860131305199
13340.104572,-42.9755862797581
13368.8945829999,-35.8431484362392
13747.010278,-54.8928628080059
15111.0354980002,6.14129955797021
15440.1281369999,-20.5404796741131
15523.043414,-56.3021050184243
15994.8675230001,-58.213347950292
16165.1266089999,16.1355714562834
16585.1541550001,14.4210165784641
16588.0586689999,82.234734003543
16639.9026270001,-74.0413218469613
16909.1497450001,10.5961443433506
17291.1480089999,24.0132939213714
17294.147072,-1.75786859811804
17652.1447220002,48.6484365551511
17765.862338,-1.79471841399372
18029.1550810002,8.48399507605478
