"data...1.","bfp_output.res"
12220.1056599999,2.2020896572767
12235.9666670002,-14.4007668720851
12237.9032180002,-18.6453125433891
12238.908171,-7.38449769286854
12243.0026850002,-60.8438281242879
12307.8585649999,130.545616811216
12334.8146870001,31.5802064183954
12536.1309139999,-24.057645003275
12537.0906480001,-25.6850297319215
12538.048924,0.481475699443763
12573.0651850002,-5.92631053230161
12574.0020829998,-25.3784275708931
12575.0051270002,-3.46350601491849
12601.0029279999,104.527216567935
12602.0445829998,80.5235129427156
12651.8701849999,59.5247409740023
12711.7517590001,-4.63453709170972
12712.8089470002,30.724730138978
12925.044514,-4.26739114811244
13071.8259140002,-178.815452222888
13303.018044,-33.5535236546039
13338.8544100001,-103.046472862861
13340.104572,-50.7693225072708
13368.8945829999,-53.871082669958
13747.010278,-18.5206857783032
15111.0354980002,58.86682635138
15440.1281369999,88.9476542384973
15523.043414,67.9730426939732
15994.8675230001,-105.610116689272
16165.1266089999,81.9207561643416
16585.1541550001,66.6530368451167
16588.0586689999,92.6421829792398
16639.9026270001,-10.1646333869503
16909.1497450001,9.898279044829
17291.1480089999,43.8079462784808
17294.147072,2.29082873417519
17652.1447220002,80.1287290330838
17765.862338,-150.170391530204
18029.1550810002,-134.509878388935
