"data...1.","bfp_output.res"
12220.1056599999,28.21313586316
12235.9666670002,19.8866880224572
12237.9032180002,35.2696793149421
12238.908171,54.3776699827532
12243.0026850002,27.0744453466666
12307.8585649999,20.798363835358
12334.8146870001,14.7508162800865
12536.1309139999,-79.535335053821
12537.0906480001,-78.1907205476832
12538.048924,-76.4575576488807
12573.0651850002,-8.11925463782899
12574.0020829998,1.29145597011444
12575.0051270002,12.1181860892714
12601.0029279999,110.167183302228
12602.0445829998,71.5622692117184
12651.8701849999,77.2509903497425
12711.7517590001,-60.4675028201979
12712.8089470002,-13.2891952240711
12925.044514,-58.7774778373959
13071.8259140002,-18.0625643711567
13303.018044,115.360839696523
13338.8544100001,-84.0793833614525
13340.104572,-49.7080763941568
13368.8945829999,-26.4095544479944
13747.010278,-43.3065738042439
15111.0354980002,12.4932812788297
15440.1281369999,-19.3993100977607
15523.043414,-52.0876954218268
15994.8675230001,-55.8825950652721
16165.1266089999,15.64798759853
16585.1541550001,13.089637886988
16588.0586689999,83.8486482440532
16639.9026270001,-68.1065078450579
16909.1497450001,15.0225695858021
17291.1480089999,26.5208345206163
17294.147072,12.610474820021
17652.1447220002,29.2509103839252
17765.862338,-18.0651093797285
18029.1550810002,12.8684971006462
