"bfp_output.P","bfp_output.logBF"
1000,0.338361679629476
993.109181374979,0.629496199357694
986.265846131283,0.806508290247014
979.46966706954,0.878156523119533
972.720319245055,0.868593814718641
966.017479952265,0.808050501224007
959.360828709315,0.722848085813315
952.75004724273,0.628473176255985
946.184819472201,0.526971044126147
939.66483149547,0.408206694304586
933.189771573324,0.254162564575798
926.759330114689,0.0454817849920817
920.373199661823,-0.231068785842534
914.031074875623,-0.576568040641273
907.732652521023,-0.977973317351863
901.477631452492,-1.41125221267553
895.26571259964,-1.84791604722467
889.096598952916,-2.26163555654604
882.969995549409,-2.63233574813865
876.885609458743,-2.94718902241815
870.843149769073,-3.19952356734846
864.842327573172,-3.38714536324546
858.882855954625,-3.51123931778143
852.964449974103,-3.5762662136883
847.086826655741,-3.59028984223918
841.249704973612,-3.56444562480392
835.452805838287,-3.51077071044407
829.695852083491,-3.43933039689092
823.978568452852,-3.35655417776924
818.300681586739,-3.26572691821796
812.661920009195,-3.16915930487793
807.06201411495,-3.07126475882732
801.500696156541,-2.98206252511742
795.977700231499,-2.91985487040476
790.492762269642,-2.90903633868943
785.045620020451,-2.9676334198851
779.636013040523,-3.08919509333178
774.263682681127,-3.24010940969374
768.928372075831,-3.38098394260326
763.629826128224,-3.48809780335518
758.367791499719,-3.55618709525099
753.142016597437,-3.59020127843051
747.952251562182,-3.59774918692515
742.798248256492,-3.5853927310968
737.679760252773,-3.55750092517298
732.596542821523,-3.51638371979841
727.548352919623,-3.46364669980955
722.534949178721,-3.4027842846783
717.556091893692,-3.33998001517919
712.611543011175,-3.2805202116795
707.701066118189,-3.22644859588554
702.824426430835,-3.1787636188816
697.981390783066,-3.14008838568337
693.17172761554,-3.11582367777985
688.39520696455,-3.11403902915212
683.651600451024,-3.1434233732527
678.940681269611,-3.20799536042703
674.262224177835,-3.30014742674622
669.616005485322,-3.39945666306933
665.001803043112,-3.48284151136822
660.419396233031,-3.53759833012414
655.868565957143,-3.56469575246784
651.349094627281,-3.57307554696548
646.860766154633,-3.57306403363109
642.40336593942,-3.57262115000334
637.976680860628,-3.57592116510402
633.580499265825,-3.58343052560754
629.214610961035,-3.59315492116714
624.878807200689,-3.60235114236168
620.57288067765,-3.60860375967674
616.296625513294,-3.60990187326781
612.04983724767,-3.60442881381443
607.832312829723,-3.59090956525555
603.643850607587,-3.5694424773013
599.484250318941,-3.54178543811285
595.353313081437,-3.51031097648943
591.250841383188,-3.47598199711994
587.176639073326,-3.43645522884843
583.130511352622,-3.38584560652653
579.112264764176,-3.3184416910813
575.121707184161,-3.23681724224657
571.158647812643,-3.15725442704562
567.222897164454,-3.10388984194891
563.314267060136,-3.09706167080248
559.432570616938,-3.14626363226973
