"data...1.","bfp_output.res"
12220.1056599999,24.7463061707067
12235.9666670002,10.6848135550053
12237.9032180002,13.5125743409781
12238.908171,24.7745689401972
12243.0026850002,2.43516729942894
12307.8585649999,-2.2938762451513
12334.8146870001,20.7876357888545
12536.1309139999,-8.85240010618327
12537.0906480001,-9.36152582264549
12538.048924,0.135797080694829
12573.0651850002,13.2264111750537
12574.0020829998,15.8100724861142
12575.0051270002,20.4085470067184
12601.0029279999,94.1252497842261
12602.0445829998,50.3816426775466
12651.8701849999,5.03539865743187
12711.7517590001,-30.4784476952054
12712.8089470002,3.39135831515705
12925.044514,-21.9543429838068
13071.8259140002,-11.3179501746308
13303.018044,97.1820446996762
13338.8544100001,-94.4709168400877
13340.104572,-67.3308355537492
13368.8945829999,-77.9802367559314
13747.010278,-114.513931323471
15111.0354980002,30.698649568928
15440.1281369999,27.4675281164527
15523.043414,-66.1476942078152
15994.8675230001,-148.893807486788
16165.1266089999,70.3177946031756
16585.1541550001,33.9793826825462
16588.0586689999,60.6873188997852
16639.9026270001,-102.211790137004
16909.1497450001,56.0888561599659
17291.1480089999,56.6573800067908
17294.147072,22.4983055562352
17652.1447220002,56.6275034307992
17765.862338,-98.2108758928725
18029.1550810002,41.4268610994741
