"data...1.","bfp_output.res"
12220.1056599999,12.1697938521347
12235.9666670002,-20.1055450598442
12237.9032180002,-24.4225783880611
12238.908171,-4.82282914119514
12243.0026850002,-62.5944535122571
12307.8585649999,123.381270368327
12334.8146870001,28.676583555367
12536.1309139999,-19.246155713563
12537.0906480001,-16.7306510905237
12538.048924,1.33384871491489
12573.0651850002,-10.2799746422379
12574.0020829998,-5.58810138472654
12575.0051270002,-3.37526616456762
12601.0029279999,105.02703378283
12602.0445829998,76.332850504029
12651.8701849999,50.2623996401362
12711.7517590001,-8.82073144938204
12712.8089470002,33.0247380127657
12925.044514,-0.336301018970516
13071.8259140002,-176.041473284365
13303.018044,-30.9049320344111
13338.8544100001,-99.4520781480633
13340.104572,-55.4666611404182
13368.8945829999,-53.6011395572514
13747.010278,-30.145270749711
15111.0354980002,62.5069390049484
15440.1281369999,72.669900075658
15523.043414,72.5223989709793
15994.8675230001,-107.570187564386
16165.1266089999,79.908050506473
16585.1541550001,62.4448732008204
16588.0586689999,96.0492421542895
16639.9026270001,1.74766063854804
16909.1497450001,10.5308396284481
17291.1480089999,37.9626205860195
17294.147072,6.72790141389487
17652.1447220002,62.6068213777044
17765.862338,-137.368505159575
18029.1550810002,-129.24673715739
