"data...1.","bfp_output.res"
12220.1056599999,19.1850680363405
12235.9666670002,8.25229367785869
12237.9032180002,17.5363120527591
12238.908171,26.1254822123447
12243.0026850002,13.6384734574276
12307.8585649999,10.9806580149771
12334.8146870001,16.5063811071568
12536.1309139999,-21.0447680320349
12537.0906480001,-22.1640012622865
12538.048924,5.02818462544383
12573.0651850002,14.6298951151248
12574.0020829998,21.4253687907094
12575.0051270002,26.3969568741941
12601.0029279999,94.465165160982
12602.0445829998,57.9261750015703
12651.8701849999,4.7616867450115
12711.7517590001,-44.8096291555421
12712.8089470002,0.522602607944464
12925.044514,-19.9115306500289
13071.8259140002,-22.2823838828654
13303.018044,116.345099493072
13338.8544100001,-108.26081820052
13340.104572,-71.832133578554
13368.8945829999,-76.9182007992185
13747.010278,-111.614446603385
15111.0354980002,43.0206518650093
15440.1281369999,26.5026218221938
15523.043414,-80.1941560422401
15994.8675230001,-160.734026326554
16165.1266089999,84.2558086893405
16585.1541550001,25.55933465198
16588.0586689999,77.9439228693136
16639.9026270001,-113.975218723142
16909.1497450001,56.6911018101018
17291.1480089999,58.1479787438047
17294.147072,33.4919089068717
17652.1447220002,63.8500951771066
17765.862338,-94.6304382805929
18029.1550810002,24.1574807241777
