"data...1.","bfp_output.res"
12220.1056599999,-13.2601071320343
12235.9666670002,20.9699007396808
12237.9032180002,5.39894013162512
12238.908171,3.65932154136528
12243.0026850002,-75.5896900147266
12307.8585649999,98.7462494859467
12334.8146870001,0.336768981244006
12536.1309139999,16.5925736329631
12537.0906480001,18.8073837493158
12538.048924,52.6757635326292
12573.0651850002,-44.8842223666148
12574.0020829998,-34.6477436400688
12575.0051270002,-19.0459326964998
12601.0029279999,52.2687457466867
12602.0445829998,26.6220649342538
12651.8701849999,0.87610475851821
12711.7517590001,35.1835226992123
12712.8089470002,60.4769168124698
12925.044514,-47.9051965612456
13071.8259140002,-119.338314516708
13303.018044,-24.5224249179929
13338.8544100001,-54.9576065567342
13340.104572,-6.52689500505522
13368.8945829999,-88.7580996411681
13747.010278,-28.9956195433532
15111.0354980002,132.618531436517
15440.1281369999,15.8033017491961
15523.043414,20.904829263267
15994.8675230001,-28.7950050699716
16165.1266089999,128.68647912928
16585.1541550001,23.6383757279082
16588.0586689999,48.9205225566945
16639.9026270001,-46.1609975368523
16909.1497450001,-11.9792644865278
17291.1480089999,24.3238864893144
17294.147072,-41.5432180931345
17652.1447220002,16.8479402915774
17765.862338,-62.7425659831626
18029.1550810002,-54.3855346479096
