"bfp_output.P","bfp_output.logBF"
1000,0.33330471368483
993.109181374979,0.553354971674072
986.265846131283,0.645476181235542
979.46966706954,0.626886942374502
972.720319245055,0.531248783233157
966.017479952265,0.397214127321821
959.360828709315,0.257225440198302
952.75004724273,0.130388518523479
946.184819472201,0.0201607860266408
939.66483149547,-0.0841468218606094
933.189771573324,-0.203098004047727
926.759330114689,-0.360699000956724
920.373199661823,-0.576697552243028
914.031074875623,-0.859616316697138
907.732652521023,-1.20326778361273
901.477631452492,-1.58841974774857
895.26571259964,-1.98860588941472
889.096598952916,-2.37697391764759
882.969995549409,-2.73124280443663
876.885609458743,-3.03570592032254
870.843149769073,-3.28100199043503
864.842327573172,-3.46309307243107
858.882855954625,-3.58262963768838
852.964449974103,-3.64501939779133
847.086826655741,-3.66039299234857
841.249704973612,-3.64207867981419
835.452805838287,-3.60322497915153
829.695852083491,-3.55326165142294
823.978568452852,-3.49642830323459
818.300681586739,-3.43287209573229
812.661920009195,-3.36120109636495
807.06201411495,-3.28149117863201
801.500696156541,-3.19858778112229
795.977700231499,-3.12534090290491
790.492762269642,-3.08297886645765
785.045620020451,-3.09304208634749
779.636013040523,-3.16100833738762
774.263682681127,-3.2676822444068
768.928372075831,-3.3818002453648
763.629826128224,-3.47934936228084
758.367791499719,-3.55039668902496
753.142016597437,-3.59490253016228
747.952251562182,-3.61681784855729
742.798248256492,-3.62045335467767
737.679760252773,-3.60886945462739
732.596542821523,-3.58341229607675
727.548352919623,-3.54445952922328
722.534949178721,-3.4938765093028
717.556091893692,-3.43673818344025
712.611543011175,-3.37847394300492
707.701066118189,-3.32161537915301
702.824426430835,-3.26694285938138
697.981390783066,-3.21608834885042
693.17172761554,-3.17314535230524
688.39520696455,-3.14533226259892
683.651600451024,-3.14222095094244
678.940681269611,-3.17193619422535
674.262224177835,-3.23428971315819
669.616005485322,-3.31647737803773
665.001803043112,-3.39866379104891
660.419396233031,-3.4657078429493
655.868565957143,-3.51321080983127
651.349094627281,-3.54493046260206
646.860766154633,-3.56740355272911
642.40336593942,-3.58607171541125
637.976680860628,-3.60356429307408
633.580499265825,-3.61976454079616
629.214610961035,-3.63316848457863
624.878807200689,-3.64250075868422
620.57288067765,-3.64744220202608
616.296625513294,-3.6482879815327
612.04983724767,-3.645308101817
607.832312829723,-3.63861978200627
603.643850607587,-3.62861604837355
599.484250318941,-3.61620703217353
595.353313081437,-3.60205002289963
591.250841383188,-3.58462737505458
587.176639073326,-3.55784444522457
583.130511352622,-3.51002019735555
579.112264764176,-3.4281398989108
575.121707184161,-3.30951000049601
571.158647812643,-3.1716976981191
567.222897164454,-3.0466052168379
563.314267060136,-2.96430395852293
559.432570616938,-2.94331070963549
555.577622239888,-2.9874213564267
551.749237612913,-3.08109792120053
547.947233690029,-3.18725042950286
544.171428686589,-3.26020893741703
540.421642070592,-3.27161875305857
536.697694554048,-3.22674144506307
532.999408084409,-3.1597571064406
529.326605836056,-3.1161253419586
525.679112201842,-3.12683215678693
522.056752784698,-3.18134516007567
518.459354389291,-3.22622132108223
514.886745013749,-3.1994797468301
511.338753841433,-3.06472538609413
507.815211232767,-2.82316423148505
504.315948717136,-2.51956106082555
500.840798984821,-2.24285835856899
500,-2.19140958829784
497.389595879006,-2.08959703118044
493.962174387832,-2.09720641810336
490.558370636505,-2.22626058332794
487.178021879463,-2.41016102938151
483.820966492595,-2.60138334999653
480.487043965513,-2.78146301049913
477.176094893875,-2.95130528548683
473.887960971765,-3.11673408946815
470.622484984128,-3.27694603480493
467.379510799247,-3.42040068510174
464.158883361278,-3.5248166094541
460.960448682844,-3.56035425732515
457.784053837662,-3.50330663720713
454.62954695324,-3.35698860612804
451.49677720361,-3.15489179926858
448.385594802119,-2.93684664891203
445.295850994266,-2.72655572774031
442.22739805059,-2.53062080648207
439.180089259609,-2.35080382528191
436.153778920801,-2.195840226447
433.14832233764,-2.08515783341276
430.16357581068,-2.04490850478889
427.199396630678,-2.09961061136981
424.255643071778,-2.25936426111555
421.332174384729,-2.51089258034467
418.428850790158,-2.82416737873764
415.545533471888,-3.16142446798564
412.682084570296,-3.4594601772474
409.838367175726,-3.59390818916715
407.014245321944,-3.43601131900702
404.209583979631,-3.04077554050495
401.424249049932,-2.61176338056388
398.658107358044,-2.26204623376325
395.911026646846,-1.98386920632633
393.182875570577,-1.73641672660527
390.473523688556,-1.49479108083242
387.782841458946,-1.2399427678891
385.110700232557,-0.928348312860275
382.4569722467,-0.500601377293701
379.821530619074,0.03407106911654
377.2042493417,0.380780695964224
374.605003274899,0.0739641459016882
372.023668141307,-0.722835962303246
369.46012051993,-1.5760102006498
366.914237840249,-2.33450889254727
364.385898376355,-2.68270113787203
361.874981241128,-1.92209800870189
359.381366380463,-0.287199631174398
356.904934567523,1.11376580068192
354.445567397043,1.65512697196234
352.003147279668,0.949005005566382
349.577557436327,-0.65511281175561
347.168681892656,-1.78377152097469
344.776405473446,-1.95569661390841
342.400613797142,-1.82706978671934
340.041193270371,-1.94989049229617
337.698031082509,-2.21866341441018
335.371015200293,-2.08515332987907
333.333333333333,-1.38479329497916
333.060034362459,-1.25453817004618
330.764978074424,-0.0388665388027887
328.485736603004,0.703664281756166
326.222200971167,0.0946142378145298
323.97426295282,-1.41320806678278
321.741815067637,-2.4740700754492
319.524750575921,-2.51565400947713
317.322963473498,-1.49784881439616
315.136348486648,0.359807440473436
312.964801067075,2.08735074685972
310.808217386907,2.43696827570172
308.666494333727,1.26418693214713
306.539529505653,-0.627168637859977
304.42722120643,-2.26292613015324
302.329468440578,-2.89782304964607
300.246170908555,-2.1405747028365
298.177229001967,-0.11048525343035
296.122543798804,2.1935549721644
294.082017058706,3.55361800380256
292.055551218275,3.68573650775496
290.043049386399,2.69127068827213
288.04441533963,0.718514770805929
286.059553517574,-1.3939633516636
284.08836901833,-2.25367448803827
282.130767593947,-1.11764752894767
280.18665564592,0.97244707141805
278.255940220713,2.32579810736117
276.338529005317,2.13026816257805
274.434330322837,0.528210401993864
