"data...1.","bfp_output.res"
12220.1056599999,34.4021604514874
12235.9666670002,4.27685527986614
12237.9032180002,16.3308335538395
12238.908171,36.6868169834952
12243.0026850002,6.80772399756916
12307.8585649999,14.116888253182
12334.8146870001,20.6418925641592
12536.1309139999,-19.9020752762899
12537.0906480001,-11.2379412227774
12538.048924,-2.3081506066701
12573.0651850002,12.5618264171198
12574.0020829998,8.6596671034813
12575.0051270002,26.5609015087884
12601.0029279999,98.9224411905661
12602.0445829998,57.9207120149831
12651.8701849999,7.16844727028638
12711.7517590001,-52.6617271967343
12712.8089470002,-4.61313711987805
12925.044514,-18.3296147209021
13071.8259140002,-31.2360092611043
13303.018044,111.364706253054
13338.8544100001,-99.417992341504
13340.104572,-75.9549797124691
13368.8945829999,-77.5955051114524
13747.010278,-103.920023671296
15111.0354980002,34.1450739392249
15440.1281369999,34.616671047469
15523.043414,-80.6799550827627
15994.8675230001,-163.362154727333
16165.1266089999,80.2787197991993
16585.1541550001,39.5186301432723
16588.0586689999,58.9223800014761
16639.9026270001,-119.088274462665
16909.1497450001,59.1063344698141
17291.1480089999,54.4820667005106
17294.147072,36.6971005198848
17652.1447220002,68.927970511656
17765.862338,-86.8707604061137
18029.1550810002,23.3308497087473
