"data...1.","bfp_output.res"
12220.1056599999,-0.743290344032417
12235.9666670002,4.66155688906409
12237.9032180002,9.52506890573351
12238.908171,21.8014314557972
12243.0026850002,-19.2653055695925
12307.8585649999,74.9082732781028
12334.8146870001,-38.2485927585319
12536.1309139999,38.1404546630469
12537.0906480001,60.6489821216044
12538.048924,58.5189894590748
12573.0651850002,-47.8090997263783
12574.0020829998,-48.974922489034
12575.0051270002,-48.6761970857779
12601.0029279999,39.5887967022378
12602.0445829998,3.89782647243062
12651.8701849999,103.046915321932
12711.7517590001,-14.5223656127282
12712.8089470002,10.3721215717396
12925.044514,22.2959544964567
13071.8259140002,-138.717775592792
13303.018044,-96.7563600142593
13338.8544100001,-79.621943794331
13340.104572,-36.210846878844
13368.8945829999,-15.6472312768292
13747.010278,-19.6022197913113
15111.0354980002,63.2260593802411
15440.1281369999,120.886483181497
15523.043414,50.2174333061995
15994.8675230001,-96.7984512750581
16165.1266089999,29.3042253054832
16585.1541550001,-3.39902944511225
16588.0586689999,42.8296907330293
16639.9026270001,29.4883192214238
16909.1497450001,35.6246314000077
17291.1480089999,-12.4648570446369
17294.147072,-33.8959293678008
17652.1447220002,73.57761770124
17765.862338,-90.0199559669009
18029.1550810002,-51.5439649673663
