"bfp_output.P","bfp_output.logBF"
1000,-0.199347967146347
993.109181374979,-0.0844627095255914
986.265846131283,-0.0289324611173454
979.46966706954,-0.0292678061540341
972.720319245055,-0.078188944205503
966.017479952265,-0.167777597235026
959.360828709315,-0.292426362516021
952.75004724273,-0.450423515518575
946.184819472201,-0.643743133675126
939.66483149547,-0.876204725036227
933.189771573324,-1.15051469476596
926.759330114689,-1.46501385477832
920.373199661823,-1.81128554726738
914.031074875623,-2.17379345990939
907.732652521023,-2.53200391929307
901.477631452492,-2.8641722977736
895.26571259964,-3.15104551567724
889.096598952916,-3.37794421800261
882.969995549409,-3.53484223871804
876.885609458743,-3.6152414701947
870.843149769073,-3.6152391353735
864.842327573172,-3.53413570432196
858.882855954625,-3.37728605200048
852.964449974103,-3.16026462519916
847.086826655741,-2.910984803634
841.249704973612,-2.66554312350551
835.452805838287,-2.45760684288289
829.695852083491,-2.30783499380542
823.978568452852,-2.22064515047317
818.300681586739,-2.18887074768663
812.661920009195,-2.20118339632775
807.06201411495,-2.24771602478317
801.500696156541,-2.32241901383234
795.977700231499,-2.42227592371988
790.492762269642,-2.54365071435485
785.045620020451,-2.67742659677868
779.636013040523,-2.80808488562597
774.263682681127,-2.92054003806559
768.928372075831,-3.00833649418386
763.629826128224,-3.07416413278927
758.367791499719,-3.12444317055791
753.142016597437,-3.16446911437888
747.952251562182,-3.1960278642753
742.798248256492,-3.216045327846
737.679760252773,-3.21521893953469
732.596542821523,-3.17855723542579
727.548352919623,-3.09510170946386
722.534949178721,-2.9804347958008
717.556091893692,-2.88249323150269
712.611543011175,-2.84204629303148
707.701066118189,-2.86328463175731
702.824426430835,-2.93027450520223
697.981390783066,-3.02760142864774
693.17172761554,-3.1444615495274
688.39520696455,-3.26995242602454
683.651600451024,-3.38667484274994
678.940681269611,-3.46736309486793
674.262224177835,-3.48065459023799
669.616005485322,-3.40720437200728
665.001803043112,-3.25268644106968
660.419396233031,-3.04273901546376
655.868565957143,-2.80699865006452
651.349094627281,-2.56974084658348
646.860766154633,-2.35106923758415
642.40336593942,-2.17120984301247
637.976680860628,-2.05073464377976
633.580499265825,-2.00512349211182
629.214610961035,-2.03851363088973
624.878807200689,-2.14310636681905
620.57288067765,-2.30439776471369
616.296625513294,-2.50613307345638
612.04983724767,-2.73063972267753
607.832312829723,-2.9563347949866
603.643850607587,-3.15707154608036
599.484250318941,-3.3048282714338
595.353313081437,-3.37240863397126
591.250841383188,-3.33347242090128
587.176639073326,-3.16371914853768
583.130511352622,-2.85277841839497
579.112264764176,-2.43139340562974
575.121707184161,-1.9908618117772
571.158647812643,-1.64875526379277
567.222897164454,-1.47441426107401
563.314267060136,-1.46154376119379
559.432570616938,-1.56728745084724
555.577622239888,-1.75495305220449
551.749237612913,-2.00508035882431
547.947233690029,-2.30261001411945
544.171428686589,-2.61983260081386
540.421642070592,-2.91150610017571
536.697694554048,-3.12147191985344
532.999408084409,-3.18940000177131
529.326605836056,-3.06134672891433
525.679112201842,-2.72019076576894
522.056752784698,-2.22416493148439
518.459354389291,-1.69693704202846
514.886745013749,-1.25349218630022
511.338753841433,-0.943101409427707
507.815211232767,-0.762317927943125
504.315948717136,-0.698908240255757
500.840798984821,-0.758119114917132
500,-0.792913574786563
497.389595879006,-0.955496658325397
493.962174387832,-1.29321762396661
490.558370636505,-1.75226434880023
487.178021879463,-2.2978177134248
483.820966492595,-2.86868500861199
480.487043965513,-3.35576223640923
477.176094893875,-3.62140862294181
473.887960971765,-3.58626604862821
470.622484984128,-3.29119994300576
467.379510799247,-2.84792760541527
464.158883361278,-2.35790340714747
460.960448682844,-1.8880754568914
457.784053837662,-1.48468099213231
454.62954695324,-1.18083513349908
451.49677720361,-0.994150334669068
448.385594802119,-0.936318702121791
445.295850994266,-1.03070697397087
442.22739805059,-1.3062531314833
439.180089259609,-1.75203297969615
436.153778920801,-2.2766729404846
433.14832233764,-2.75005696255929
430.16357581068,-3.09468789072845
427.199396630678,-3.31265285799263
424.255643071778,-3.44444028349651
421.332174384729,-3.52751618371068
418.428850790158,-3.58258803822137
415.545533471888,-3.61771339761689
412.682084570296,-3.63462804680686
409.838367175726,-3.6313689273724
407.014245321944,-3.60422356603491
404.209583979631,-3.54894351235022
401.424249049932,-3.45346374210824
398.658107358044,-3.29125221702086
395.911026646846,-3.03788026179078
393.182875570577,-2.72749742926352
390.473523688556,-2.48667361874622
387.782841458946,-2.40961392920208
385.110700232557,-2.44212293277713
382.4569722467,-2.43730080514869
379.821530619074,-2.19307797466659
377.2042493417,-1.55870266454358
374.605003274899,-0.863230210553875
