"data...1.","bfp_output.res"
12220.1056599999,20.7394625004597
12235.9666670002,33.3680743795303
12237.9032180002,33.4680893569082
12238.908171,40.2410123320139
12243.0026850002,31.3432344166899
12307.8585649999,26.5835873090831
12334.8146870001,21.3625935566951
12536.1309139999,-72.2333885860778
12537.0906480001,-76.9431625826144
12538.048924,-68.2175167776976
12573.0651850002,-2.51300636490164
12574.0020829998,-5.45163418369443
12575.0051270002,14.4072930171932
12601.0029279999,114.546001808775
12602.0445829998,81.5905751737858
12651.8701849999,58.771800869323
12711.7517590001,-60.7246739255386
12712.8089470002,-11.729436352693
12925.044514,-49.0077154538674
13071.8259140002,-13.0633537853129
13303.018044,98.7351245456964
13338.8544100001,-77.9059858927349
13340.104572,-44.8478872391221
13368.8945829999,-31.8535276338784
13747.010278,-58.6868872505146
15111.0354980002,3.51630680192898
15440.1281369999,-24.934141215224
15523.043414,-55.6797913724324
15994.8675230001,-61.2365028570209
16165.1266089999,19.4104756442579
16585.1541550001,22.9648714518711
16588.0586689999,48.3253158493797
16639.9026270001,-56.8571535090262
16909.1497450001,14.1331480251058
17291.1480089999,30.0355522564724
17294.147072,-5.82233824178778
17652.1447220002,36.8180473744586
17765.862338,-2.18645242697892
18029.1550810002,28.7549724368371
