"data...1.","bfp_output.res"
12220.1056599999,17.2534738101231
12235.9666670002,-30.1151212536903
12237.9032180002,-19.828464095092
12238.908171,-3.97463731041551
12243.0026850002,0.799100578322285
12307.8585649999,39.3141435521061
12334.8146870001,13.1455687569434
12536.1309139999,31.1774547422186
12537.0906480001,26.705181766801
12538.048924,42.1341116634888
12573.0651850002,28.8821594892681
12574.0020829998,31.8292946724943
12575.0051270002,59.0074179882165
12601.0029279999,51.1330613242181
12602.0445829998,11.6902194230204
12651.8701849999,-41.9928962213276
12711.7517590001,-41.6091182742214
12712.8089470002,17.23510924223
12925.044514,-52.6624896801814
13071.8259140002,-71.1866408669636
13303.018044,67.5911458612372
13338.8544100001,-85.3039342850809
13340.104572,-62.997706249579
13368.8945829999,-51.7878788654112
13747.010278,-58.6464672894353
15111.0354980002,74.841648849786
15440.1281369999,59.9337708969459
15523.043414,-30.641443201591
15994.8675230001,-90.2917649100177
16165.1266089999,45.7877690902137
16585.1541550001,3.61257647249066
16588.0586689999,44.113593582164
16639.9026270001,-88.6363580239376
16909.1497450001,-0.804840245552761
17291.1480089999,55.9377467166752
17294.147072,41.0580307323845
17652.1447220002,12.665067308404
17765.862338,-40.9333131812448
18029.1550810002,-5.03557239123928
