"data...1.","bfp_output.res"
12220.1056599999,10.6206579805769
12235.9666670002,31.6257434900378
12237.9032180002,26.3180287974422
12238.908171,38.3167223678069
12243.0026850002,34.2938440990193
12307.8585649999,15.0284043852218
12334.8146870001,22.2495403397949
12536.1309139999,-70.8492089445276
12537.0906480001,-62.8210328060844
12538.048924,-55.2954392980959
12573.0651850002,-6.57864369242836
12574.0020829998,2.78472106127874
12575.0051270002,18.9859112712293
12601.0029279999,112.966173319712
12602.0445829998,76.3422271346276
12651.8701849999,45.3984522095789
12711.7517590001,-41.3673191281443
12712.8089470002,-14.1733597337654
12925.044514,-48.1441718388402
13071.8259140002,-1.43683109983191
13303.018044,93.1156954437959
13338.8544100001,-88.2601713384168
13340.104572,-50.6520869222033
13368.8945829999,-22.7622657236546
13747.010278,-60.1915794993218
15111.0354980002,11.9096016004125
15440.1281369999,-52.7626564037154
15523.043414,-44.1240891195136
15994.8675230001,-59.1258159207922
16165.1266089999,20.8951737446347
16585.1541550001,19.774332758896
16588.0586689999,46.8271189380261
16639.9026270001,-55.7277463605254
16909.1497450001,8.40312942280204
17291.1480089999,33.5376304226489
17294.147072,3.48494895679322
17652.1447220002,29.93188989724
17765.862338,5.30625031120685
18029.1550810002,25.5115906430283
