"data...1.","bfp_output.res"
12220.1056599999,4.26750253768296
12235.9666670002,-20.1046035274294
12237.9032180002,-24.8218256056352
12238.908171,-19.6341824258989
12243.0026850002,-59.6835468874933
12307.8585649999,120.125693653074
12334.8146870001,29.7542997316905
12536.1309139999,-15.529729827248
12537.0906480001,-19.5961746066359
12538.048924,4.7883751734571
12573.0651850002,-11.8585624710713
12574.0020829998,-16.6169283023974
12575.0051270002,-12.9321390436007
12601.0029279999,98.6533130896514
12602.0445829998,78.2911837094243
12651.8701849999,70.8029991808426
12711.7517590001,21.2999198456046
12712.8089470002,42.9787036856405
12925.044514,-2.77756155044244
13071.8259140002,-181.665073163852
13303.018044,-25.8023634230331
13338.8544100001,-104.245903934105
13340.104572,-57.970253853583
13368.8945829999,-68.1347357434524
13747.010278,-20.4770340815194
15111.0354980002,69.4924722953092
15440.1281369999,89.1027907511507
15523.043414,50.2838462461186
15994.8675230001,-115.737401160339
16165.1266089999,102.828667181182
16585.1541550001,56.205729222228
16588.0586689999,111.352239808878
16639.9026270001,-24.2873059517633
16909.1497450001,4.85701095198601
17291.1480089999,15.7236466140994
17294.147072,26.1555162534987
17652.1447220002,72.9011465056956
17765.862338,-142.85110156294
18029.1550810002,-125.454380137632
