"data...1.","bfp_output.res"
12220.1056599999,24.8863478002959
12235.9666670002,21.9402877560269
12237.9032180002,15.9612364943769
12238.908171,30.4907379517645
12243.0026850002,15.9565783079088
12307.8585649999,0.927224487107196
12334.8146870001,21.0117921373776
12536.1309139999,-29.2678045118182
12537.0906480001,-13.9319497509314
12538.048924,-4.53488440772253
12573.0651850002,6.33979234461367
12574.0020829998,13.2712954569924
12575.0051270002,21.6398673399999
12601.0029279999,92.2747561836359
12602.0445829998,49.9597201686747
12651.8701849999,27.0694999834468
12711.7517590001,-35.2282430573814
12712.8089470002,4.02572317616705
12925.044514,-18.3310340789694
13071.8259140002,-25.1600523545676
13303.018044,104.086679140622
13338.8544100001,-107.856957464947
13340.104572,-70.2846706703122
13368.8945829999,-86.0871525752727
13747.010278,-113.137085639089
15111.0354980002,30.4368881550263
15440.1281369999,40.6385875374981
15523.043414,-81.0988983292245
15994.8675230001,-145.506239561611
16165.1266089999,80.3318558294804
16585.1541550001,48.6896200443698
16588.0586689999,81.9039683843057
16639.9026270001,-119.523181391251
16909.1497450001,36.3830675317695
17291.1480089999,66.4105473158343
17294.147072,28.9773007207041
17652.1447220002,60.5012761598191
17765.862338,-105.944109929366
18029.1550810002,30.989147397956
