"bfp_output.P","bfp_output.logBF"
1000,0.335492141756011
993.109181374979,0.662540609842144
986.265846131283,0.868159658182738
979.46966706954,0.954458548833391
972.720319245055,0.941923708045825
966.017479952265,0.860983830904236
959.360828709315,0.741628376687165
952.75004724273,0.605376583281886
946.184819472201,0.461463690039371
939.66483149547,0.306998313484816
933.189771573324,0.130160570531207
926.759330114689,-0.084436073929548
920.373199661823,-0.349323475509105
914.031074875623,-0.668524137317074
907.732652521023,-1.03485513529479
901.477631452492,-1.43136802858056
895.26571259964,-1.83597514421383
889.096598952916,-2.22674044545341
882.969995549409,-2.58553101182623
876.885609458743,-2.89922428336127
870.843149769073,-3.15909889099872
864.842327573172,-3.35967953113872
858.882855954625,-3.4982372728695
852.964449974103,-3.57554084226886
847.086826655741,-3.59730159735984
841.249704973612,-3.57455910809208
835.452805838287,-3.52150326073821
829.695852083491,-3.45148865315805
823.978568452852,-3.37387641932495
818.300681586739,-3.29350745418388
812.661920009195,-3.2125068549118
807.06201411495,-3.13325433994852
801.500696156541,-3.0617024141337
795.977700231499,-3.01005617939556
790.492762269642,-2.99595348925565
785.045620020451,-3.03391584969323
779.636013040523,-3.12154365479371
774.263682681127,-3.23572359780813
768.928372075831,-3.3470768049225
763.629826128224,-3.43638863723815
758.367791499719,-3.49799700195721
753.142016597437,-3.5344055877192
747.952251562182,-3.55078203036582
742.798248256492,-3.55214815485182
737.679760252773,-3.54255603142512
732.596542821523,-3.5251880772774
727.548352919623,-3.50269996009679
722.534949178721,-3.4772423392839
717.556091893692,-3.45002891484519
712.611543011175,-3.42147942047479
707.701066118189,-3.39228055506352
702.824426430835,-3.36416742747046
697.981390783066,-3.34020354307666
693.17172761554,-3.32501164075166
688.39520696455,-3.32473541952954
683.651600451024,-3.34574474150592
678.940681269611,-3.39098664901526
674.262224177835,-3.45503660014408
669.616005485322,-3.52313730049301
665.001803043112,-3.5783593252605
660.419396233031,-3.61102056767303
655.868565957143,-3.62128304324635
651.349094627281,-3.61532083051939
646.860766154633,-3.60084778069988
642.40336593942,-3.58462412931193
637.976680860628,-3.57135851919311
633.580499265825,-3.56319576087231
629.214610961035,-3.55976479301385
624.878807200689,-3.55890901937407
620.57288067765,-3.55769428131303
616.296625513294,-3.55319569575279
612.04983724767,-3.54305382854271
607.832312829723,-3.52605416956215
603.643850607587,-3.50256808151074
599.484250318941,-3.47428210493932
595.353313081437,-3.44304430855883
591.250841383188,-3.40939570107259
587.176639073326,-3.37160290731669
583.130511352622,-3.32609267141434
579.112264764176,-3.27050596538559
575.121707184161,-3.2090233674525
571.158647812643,-3.15490171381598
567.222897164454,-3.12562664597634
563.314267060136,-3.13548386166526
559.432570616938,-3.1913946113389
555.577622239888,-3.28927443869211
551.749237612913,-3.4082688479251
547.947233690029,-3.50992945324092
544.171428686589,-3.55241572128967
540.421642070592,-3.51328616487317
536.697694554048,-3.40014138995927
532.999408084409,-3.24409019507653
529.326605836056,-3.0876540580022
525.679112201842,-2.96957216491036
522.056752784698,-2.90282408832844
518.459354389291,-2.86206282095641
514.886745013749,-2.8012072361284
511.338753841433,-2.68490288926356
507.815211232767,-2.50802723683078
504.315948717136,-2.30378778935094
500.840798984821,-2.13899643408292
500,-2.11306835813586
