"data...1.","bfp_output.res"
12220.1056599999,3.59527336281874
12235.9666670002,-13.5531546174848
12237.9032180002,7.84869543503147
12238.908171,2.78215280598974
12243.0026850002,-7.86940718264207
12307.8585649999,6.07603677646069
12334.8146870001,62.9130606870136
12536.1309139999,-4.67218467420239
12537.0906480001,5.12314627919289
12538.048924,14.1137887318417
12573.0651850002,-6.15655487839818
12574.0020829998,-16.5005974691415
12575.0051270002,2.64474051233566
12601.0029279999,68.2989684603957
12602.0445829998,34.3655077271885
12651.8701849999,10.1947612466846
12711.7517590001,26.0746596216633
12712.8089470002,66.0126582607077
12925.044514,-27.2267176231572
13071.8259140002,41.8121963004372
13303.018044,72.7545254439021
13338.8544100001,-118.672249723741
13340.104572,-81.9609976448843
13368.8945829999,-79.0717013336299
13747.010278,-86.2742948168617
15111.0354980002,4.4496179266904
15440.1281369999,-20.9163384620132
15523.043414,-71.8290607196084
15994.8675230001,-39.9379734442997
16165.1266089999,31.8051529531874
16585.1541550001,28.9755948306259
16588.0586689999,52.3103205791898
16639.9026270001,-64.1247509859467
16909.1497450001,2.26569956188552
17291.1480089999,42.557328244158
17294.147072,19.3677843074178
17652.1447220002,24.4674660270149
17765.862338,-9.50389919834063
18029.1550810002,16.6402601522317
