"data...1.","bfp_output.res"
12220.1056599999,-25.0742021318567
12235.9666670002,7.07285624072583
12237.9032180002,-0.1636797296852
12238.908171,21.1450697227037
12243.0026850002,-1.70786036306581
12307.8585649999,72.6903178413713
12334.8146870001,-30.332906279585
12536.1309139999,37.3669657445336
12537.0906480001,34.9740103366245
12538.048924,54.5120129439483
12573.0651850002,-35.383495116476
12574.0020829998,-44.6305404884798
12575.0051270002,-33.9253169408426
12601.0029279999,30.9691913520938
12602.0445829998,4.7570832123793
12651.8701849999,92.1020456095065
12711.7517590001,-15.921492029122
12712.8089470002,2.5678416118735
12925.044514,25.0477376606189
13071.8259140002,-132.789036056694
13303.018044,-97.3691011738352
13338.8544100001,-69.4716733109093
13340.104572,-20.0303719321445
13368.8945829999,-14.4306389280362
13747.010278,-11.7536093930266
15111.0354980002,69.2173439532851
15440.1281369999,89.4141713408949
15523.043414,62.5274448045873
15994.8675230001,-73.145391307905
16165.1266089999,20.4116164907529
16585.1541550001,5.94579711098841
16588.0586689999,29.0984246106751
16639.9026270001,36.7735037189817
16909.1497450001,28.3544926619494
17291.1480089999,-12.5788861035053
17294.147072,-37.7809301670384
17652.1447220002,81.2090473953883
17765.862338,-81.3450417796625
18029.1550810002,-68.3736871201153
