"data...1.","bfp_output.res"
12220.1056599999,3.00083921640908
12235.9666670002,-18.1592511663803
12237.9032180002,-28.6041952409141
12238.908171,-15.6003770471507
12243.0026850002,-59.9942261933393
12307.8585649999,128.914466669255
12334.8146870001,29.3570804637911
12536.1309139999,-19.0258979192276
12537.0906480001,-13.4624510619133
12538.048924,4.67199013974732
12573.0651850002,-5.01430755304136
12574.0020829998,-16.0684962762034
12575.0051270002,-10.8240097869384
12601.0029279999,103.488426858627
12602.0445829998,72.9002797286939
12651.8701849999,65.0492197704507
12711.7517590001,16.0492366343533
12712.8089470002,58.776479870894
12925.044514,0.529986857329277
13071.8259140002,-178.576295839321
13303.018044,-46.1255228146956
13338.8544100001,-99.8083297394551
13340.104572,-59.5257725719966
13368.8945829999,-60.8104514968827
13747.010278,-39.0295573861413
15111.0354980002,63.8064307206414
15440.1281369999,72.1396827109083
15523.043414,56.8537879074611
15994.8675230001,-110.231970320308
16165.1266089999,85.2764831771156
16585.1541550001,64.417597677113
16588.0586689999,106.705083224286
16639.9026270001,-13.4200777189908
16909.1497450001,11.821046997642
17291.1480089999,36.7070168421069
17294.147072,-7.23903717930534
17652.1447220002,71.3108418627553
17765.862338,-134.427458822973
18029.1550810002,-116.624791771906
