"data...1.","bfp_output.res"
12220.1056599999,-32.4725635472981
12235.9666670002,2.92618738242149
12237.9032180002,6.1044241390704
12238.908171,27.9448344770313
12243.0026850002,-23.4507132107428
12307.8585649999,73.9321886820048
12334.8146870001,-30.0554377767565
12536.1309139999,33.2415926803763
12537.0906480001,28.6799463267617
12538.048924,54.6827216212661
12573.0651850002,-38.6976949889959
12574.0020829998,-48.1884391611643
12575.0051270002,-37.1279034101878
12601.0029279999,32.1706976543105
12602.0445829998,0.924403617928121
12651.8701849999,92.5075598229841
12711.7517590001,-17.1846814246309
12712.8089470002,9.46577631593668
12925.044514,30.5011127085505
13071.8259140002,-128.103633303918
13303.018044,-82.834287409602
13338.8544100001,-64.077732884458
13340.104572,-18.8496609329124
13368.8945829999,-11.5779935746283
13747.010278,-3.76590897799084
15111.0354980002,53.0250555256785
15440.1281369999,104.472795867778
15523.043414,68.4826365502872
15994.8675230001,-81.2730547464709
16165.1266089999,19.400770977694
16585.1541550001,-5.98324009438242
16588.0586689999,52.1256283765898
16639.9026270001,35.7159517012234
16909.1497450001,37.7860766489067
17291.1480089999,-18.5678574077385
17294.147072,-47.3057410476311
17652.1447220002,72.0668183279556
17765.862338,-63.2799104752205
18029.1550810002,-83.6370646596427
