"data...1.","bfp_output.res"
12220.1056599999,30.0246107184348
12235.9666670002,23.1437065639774
12237.9032180002,36.2551642283475
12238.908171,50.0008077618471
12243.0026850002,31.0984373427519
12307.8585649999,12.3787755202293
12334.8146870001,-0.710325584257443
12536.1309139999,-84.3795311023405
12537.0906480001,-72.7152812250452
12538.048924,-64.4469528510652
12573.0651850002,-2.60201692226475
12574.0020829998,-1.96767404106598
12575.0051270002,17.8283229596965
12601.0029279999,115.775396394878
12602.0445829998,80.9363731760751
12651.8701849999,46.7271028358141
12711.7517590001,-57.3806258825498
12712.8089470002,-11.4673047611571
12925.044514,-52.561012719362
13071.8259140002,-22.878745259837
13303.018044,105.505592256638
13338.8544100001,-80.001056688748
13340.104572,-35.6176007148375
13368.8945829999,-24.468513555561
13747.010278,-43.5862821231238
15111.0354980002,9.60878446503492
15440.1281369999,-13.3376108476804
15523.043414,-49.3207651139773
15994.8675230001,-56.201196177003
16165.1266089999,13.1170797422661
16585.1541550001,20.983575235316
16588.0586689999,64.9115296728541
16639.9026270001,-68.9343735454996
16909.1497450001,12.2409802770439
17291.1480089999,30.5995944380173
17294.147072,5.64601056374016
17652.1447220002,37.777400827332
17765.862338,-8.92236933770901
18029.1550810002,6.23457651804897
