"data...1.","bfp_output.res"
12220.1056599999,20.5010232865063
12235.9666670002,19.1097537551302
12237.9032180002,30.9883273391068
12238.908171,38.8956422635087
12243.0026850002,28.5425336878868
12307.8585649999,11.3709000865601
12334.8146870001,5.20221317690342
12536.1309139999,-61.6519727437428
12537.0906480001,-65.8723409777267
12538.048924,-54.1966962322136
12573.0651850002,4.03260440138571
12574.0020829998,2.05324728128671
12575.0051270002,19.6145209574282
12601.0029279999,109.375498713488
12602.0445829998,76.1190343779825
12651.8701849999,39.5459008661721
12711.7517590001,-42.5564163074232
12712.8089470002,-13.3240432214655
12925.044514,-57.9244500002996
13071.8259140002,-14.1801392959107
13303.018044,95.1638250525504
13338.8544100001,-71.574666269194
13340.104572,-35.2066998883633
13368.8945829999,-31.535751030248
13747.010278,-44.6328775614731
15111.0354980002,-8.67028830559149
15440.1281369999,-26.487904697726
15523.043414,-39.1193290309274
15994.8675230001,-59.9093768766405
16165.1266089999,20.1694252542409
16585.1541550001,17.8277602058709
16588.0586689999,45.3128117503993
16639.9026270001,-43.6044819677504
16909.1497450001,1.55468587356843
17291.1480089999,31.0924364608215
17294.147072,4.0074812710568
17652.1447220002,30.6554028345071
17765.862338,-3.92016047659729
18029.1550810002,22.1095680498451
