"data...1.","bfp_output.res"
12220.1056599999,-7.0874442465501
12235.9666670002,11.5656602819319
12237.9032180002,2.52310218325897
12238.908171,19.8608603363363
12243.0026850002,-23.0205748639419
12307.8585649999,67.4449190795531
12334.8146870001,-34.8614242015716
12536.1309139999,29.9651864188775
12537.0906480001,29.8508174747699
12538.048924,53.8231863326776
12573.0651850002,-37.7891423554998
12574.0020829998,-51.8889817867037
12575.0051270002,-37.1943362343761
12601.0029279999,36.1419981715143
12602.0445829998,6.19264186422213
12651.8701849999,84.2983489054547
12711.7517590001,-8.00575404991684
12712.8089470002,9.98216431545168
12925.044514,32.3234855674243
13071.8259140002,-136.437230780799
13303.018044,-93.6202134803523
13338.8544100001,-57.3162434892277
13340.104572,-22.9750428090877
13368.8945829999,6.46823161704693
13747.010278,-0.890918647924998
15111.0354980002,28.782213477479
15440.1281369999,93.53367829507
15523.043414,63.8101060709327
15994.8675230001,-87.5509327544808
16165.1266089999,24.7909352017598
16585.1541550001,-4.6360186071197
16588.0586689999,46.3198217715969
16639.9026270001,38.1549266098959
16909.1497450001,31.1083245704515
17291.1480089999,-10.0732339226454
17294.147072,-43.4822889932949
17652.1447220002,70.5204587280822
17765.862338,-79.0272580009715
18029.1550810002,-51.9838889114352
