"data...1.","bfp_output.res"
12220.1056599999,15.6651310138031
12235.9666670002,-28.1309510966939
12237.9032180002,-27.5100114707757
12238.908171,-12.395149871084
12243.0026850002,-63.2208365282859
12307.8585649999,115.295270377837
12334.8146870001,36.2315558726168
12536.1309139999,-18.1587737271384
12537.0906480001,-14.2901484071144
12538.048924,0.646083040825033
12573.0651850002,-0.0383472750918372
12574.0020829998,-24.820829169922
12575.0051270002,0.77198967172626
12601.0029279999,96.9305803730449
12602.0445829998,74.1644855701024
12651.8701849999,57.6851902686612
12711.7517590001,15.7744560580277
12712.8089470002,35.3265602818665
12925.044514,-6.36706971287276
13071.8259140002,-166.632079317907
13303.018044,-37.3942739837348
13338.8544100001,-98.7890085579456
13340.104572,-58.4688575109649
13368.8945829999,-53.553837901427
13747.010278,-28.8110819713556
15111.0354980002,39.6419358357125
15440.1281369999,84.3666982072455
15523.043414,70.9865530980778
15994.8675230001,-83.1825220226865
16165.1266089999,83.5013161180032
16585.1541550001,66.7853893673246
16588.0586689999,88.6679696106885
16639.9026270001,2.60019347435264
16909.1497450001,14.7849205543189
17291.1480089999,28.5524227401684
17294.147072,-9.54043281076883
17652.1447220002,65.3708172271072
17765.862338,-142.061757256614
18029.1550810002,-120.580894921312
