"data...1.","bfp_output.res"
12220.1056599999,16.301144730075
12235.9666670002,31.7279082696431
12237.9032180002,33.8593660789727
12238.908171,44.9795727218915
12243.0026850002,25.8020487290779
12307.8585649999,12.6721691352271
12334.8146870001,8.32902472288014
12536.1309139999,-79.3377170293479
12537.0906480001,-71.8317497099388
12538.048924,-59.1698898501077
12573.0651850002,0.784938110699432
12574.0020829998,10.6279208577767
12575.0051270002,19.5738038969295
12601.0029279999,111.774108019907
12602.0445829998,73.5687452248289
12651.8701849999,36.387025670799
12711.7517590001,-51.3019240438126
12712.8089470002,-18.6660586015149
12925.044514,-43.6371091639833
13071.8259140002,-14.5578143638398
13303.018044,98.3714228705351
13338.8544100001,-69.1496740201928
13340.104572,-34.9058515851491
13368.8945829999,-30.4497971780838
13747.010278,-48.2482043475843
15111.0354980002,7.29874243952751
15440.1281369999,-26.405691500406
15523.043414,-45.3673177192193
15994.8675230001,-58.302504024264
16165.1266089999,22.4667096747119
16585.1541550001,14.9377050787597
16588.0586689999,44.7397444865546
16639.9026270001,-59.7504608000197
16909.1497450001,7.80415715471945
17291.1480089999,37.5941540480475
17294.147072,-3.7810583543218
17652.1447220002,43.9775612970097
17765.862338,-0.4525810868641
18029.1550810002,10.8460447979338
